iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-69.0632,1,10.5471,11.5764,44.8339,55.87,0.0597711,0.239228,0.839056,0.27582,8.4926e-07
733,-71.4924,1,10.5345,11.3317,44.7232,55.87,0.0597788,0.234364,0.87041,0.249783,8.37299e-07
734,-62.5474,1,10.5283,10.7901,45.0248,55.87,0.0609723,0.230886,0.892148,0.273298,9.1461e-07
735,-73.8648,1,10.5677,10.8529,45.5583,55.87,0.0597667,0.233502,0.843503,0.242048,8.55115e-07
736,-77.0759,1,10.487,10.8152,45.1575,55.87,0.058901,0.238661,0.843205,0.255741,7.46613e-07
737,-78.1948,1,10.4803,11.2787,44.7685,55.87,0.0577112,0.234786,0.853089,0.242064,8.56084e-07
738,-75.9446,1,10.512,11.6897,44.1922,55.87,0.0579188,0.239821,0.877859,0.244618,8.77072e-07
739,-76.1942,1,10.5317,11.9161,45.0217,55.87,0.0580619,0.236641,0.841362,0.248319,8.85106e-07
740,-81.1866,1,10.4937,11.4535,44.7891,55.87,0.0573701,0.237703,0.835247,0.248697,8.00497e-07
741,-82.7694,1,10.4459,11.1188,44.7896,55.87,0.0573051,0.238461,0.841793,0.252521,7.23e-07
742,-76.5031,1,10.4773,11.1552,44.7053,55.87,0.0579245,0.243887,0.800313,0.267086,8.34965e-07
743,-73.672,1,10.4698,10.7246,44.697,55.87,0.058534,0.241765,0.809673,0.269427,8.49087e-07
744,-72.6812,1,10.4635,11.5612,44.4028,55.87,0.0571815,0.236098,0.854602,0.259652,1.01549e-06
745,-68.6968,1,10.5114,11.6062,44.4508,55.87,0.0583461,0.237775,0.871643,0.251739,1.06573e-06
746,-70.436,1,10.4788,11.9224,43.0868,55.87,0.057085,0.235878,0.854806,0.260516,1.12093e-06
747,-61.0144,1,10.5284,11.4912,44.165,55.87,0.0595071,0.234064,0.861729,0.260732,1.2298e-06
748,-65.7567,1,10.508,11.7596,44.5521,55.87,0.0569099,0.239316,0.83948,0.270122,1.33396e-06
749,-74.3287,1,10.5367,11.7804,44.9631,55.87,0.0562762,0.238257,0.821614,0.26171,1.13717e-06
750,-74.2419,1,10.5423,11.3314,44.6242,55.87,0.0574634,0.238953,0.797175,0.28038,9.55023e-07
751,-70.6578,1,10.5338,11.6617,43.7859,55.87,0.0585096,0.239893,0.823666,0.260694,9.9178e-07
752,-67.6442,1,10.546,12.18,43.681,55.87,0.0603514,0.242982,0.815542,0.247777,9.3502e-07
753,-65.2444,1,10.5134,12.0668,43.7519,55.87,0.0596103,0.242612,0.876113,0.250007,1.00919e-06
754,-65.1592,1,10.5356,12.7263,43.3195,55.87,0.0600596,0.240426,0.898696,0.252739,9.34238e-07
755,-55.8079,1,10.6089,13.021,42.9352,55.87,0.061837,0.233734,0.955144,0.274956,1.00325e-06
756,-55.2976,1,10.539,12.4668,42.727,55.87,0.0608297,0.234356,0.978548,0.288686,1.01521e-06
757,-62.6706,1,10.5727,12.0831,44.426,55.87,0.059642,0.233787,0.956033,0.292131,9.28002e-07
758,-57.3753,1,10.5656,11.6858,44.6426,55.87,0.0604048,0.238398,0.91748,0.291488,1.05592e-06
759,-63.6247,1,10.5517,12.5988,43.6184,55.87,0.0584712,0.231477,0.964192,0.279793,1.05362e-06
760,-67.1883,1,10.5991,12.1121,43.8745,55.87,0.0565247,0.236184,0.997574,0.282248,1.14119e-06
761,-65.198,1,10.5548,12.0476,42.797,55.87,0.0573363,0.237989,0.947585,0.287756,1.11342e-06
762,-68.8792,1,10.5226,12.7502,42.1829,55.87,0.0568638,0.231535,0.916076,0.280753,1.09211e-06
763,-69.2666,1,10.5425,13.039,42.5109,55.87,0.0575462,0.232684,0.901155,0.28302,9.9314e-07
764,-73.9356,1,10.576,13.0266,42.2415,55.87,0.0579142,0.233617,0.891124,0.287575,8.18686e-07
765,-70.3909,1,10.5312,12.4855,43.3593,55.87,0.0596352,0.232518,0.877896,0.27038,8.01544e-07
766,-77.8678,1,10.517,12.0135,43.718,55.87,0.0588001,0.230936,0.863738,0.273083,6.95142e-07
767,-69.0358,1,10.4776,11.8762,43.557,55.87,0.0600847,0.229679,0.891167,0.26264,8.09963e-07
768,-70.3028,1,10.5001,11.8962,42.9111,55.87,0.0595898,0.229353,0.907989,0.243464,8.87802e-07
769,-69.6782,1,10.4826,12.1828,42.5198,55.87,0.0594402,0.226749,0.938625,0.253146,8.61944e-07
770,-73.1404,1,10.4704,11.8137,42.8876,55.8699,0.0586907,0.228482,0.901013,0.258916,8.29724e-07
771,-74.2854,1,10.4778,10.9861,43.9503,55.8699,0.058199,0.228288,0.925538,0.25547,8.42772e-07
772,-68.9928,1,10.4819,11.8173,43.8109,55.8699,0.0592615,0.233371,0.959818,0.262184,8.20612e-07
773,-68.8438,1,10.4757,11.5479,43.6156,55.8699,0.0588448,0.234838,0.93013,0.274567,8.44863e-07
774,-70.7181,1,10.4827,11.006,44.0893,55.8699,0.0591781,0.239361,0.961093,0.262245,7.70237e-07
775,-71.7552,1,10.4862,10.367,44.978,55.8699,0.0594266,0.238693,0.94323,0.253448,7.66238e-07
776,-69.3621,1,10.4727,11.1211,43.8906,55.8699,0.0588924,0.239332,0.939693,0.277532,7.94628e-07
777,-67.8082,1,10.5396,11.617,44.3442,55.8699,0.0595827,0.236422,0.889534,0.284332,8.42031e-07
778,-68.738,1,10.5021,11.621,44.0147,55.8699,0.0594109,0.240081,0.905078,0.281735,7.88581e-07
779,-63.7706,1,10.4937,11.5052,44.2469,55.8699,0.0599429,0.237525,0.892837,0.291953,8.72565e-07
780,-73.2269,1,10.5211,12.0012,44.0792,55.8699,0.061171,0.240923,0.861622,0.223882,7.36894e-07
781,-71.8477,1,10.553,12.0031,44.5895,55.8699,0.0609277,0.241062,0.887911,0.237839,7.38693e-07
782,-75.099,1,10.5747,11.8756,43.7425,55.8699,0.0613556,0.236437,0.889154,0.23671,6.53185e-07
783,-78.4104,1,10.5945,11.9411,43.7752,55.8699,0.0598161,0.240667,0.908513,0.252612,6.31262e-07
784,-77.699,1,10.6573,12.524,43.6648,55.8699,0.0615502,0.241674,0.885774,0.243895,5.78107e-07
785,-71.1385,1,10.6287,12.8521,43.4388,55.8699,0.0621269,0.243317,0.913554,0.267686,5.85981e-07
786,-76.502,1,10.5688,13.5777,42.9956,55.8699,0.0612053,0.244104,0.929051,0.26522,5.06669e-07
787,-87.5593,1,10.5481,13.1979,43.4604,55.8699,0.0588042,0.240366,0.893721,0.26568,4.69273e-07
788,-84.0857,1,10.5603,12.5417,43.3773,55.8699,0.0600128,0.239918,0.864332,0.26252,4.91174e-07
789,-88.2347,1,10.536,11.7543,44.434,55.8699,0.0589391,0.237009,0.86666,0.258204,4.8861e-07
790,-96.9583,1,10.5182,12.0468,44.2429,55.8699,0.0572119,0.234971,0.85631,0.24751,4.59382e-07
791,-90.3609,1,10.5436,12.019,44.3651,55.8699,0.0585863,0.237734,0.816841,0.252708,5.12362e-07
792,-94.373,1,10.539,11.898,44.1581,55.8699,0.0573552,0.24013,0.77788,0.266346,5.00238e-07
793,-95.0343,1,10.5494,12.0903,43.4868,55.8699,0.057327,0.237163,0.770498,0.281893,4.75832e-07
794,-93.1035,1,10.544,12.0626,43.8829,55.8699,0.057009,0.235221,0.817441,0.279833,5.04999e-07
795,-95.3137,1,10.5554,11.719,44.9626,55.8699,0.0584974,0.234009,0.79937,0.273342,4.18903e-07
796,-96.7334,1,10.5047,11.8772,44.3429,55.8699,0.0589597,0.242432,0.854798,0.272311,3.32184e-07
797,-105.584,1,10.5029,11.8029,43.7686,55.8699,0.0567475,0.239068,0.877709,0.290316,2.93021e-07
798,-110.845,1,10.4777,12.0831,43.6749,55.8699,0.0568338,0.235106,0.828935,0.277475,2.6396e-07
799,-112.512,1,10.5265,11.8292,44.3724,55.8699,0.0581218,0.23106,0.794596,0.267837,2.41064e-07
800,-114.867,1,10.5515,12.1227,44.0675,55.8699,0.0578944,0.230746,0.790473,0.268107,2.32559e-07
801,-113.112,1,10.5525,12.0165,43.4103,55.8699,0.0581704,0.232621,0.767452,0.291962,2.23087e-07
802,-107.137,1,10.5653,12.0482,44.0221,55.8699,0.0594189,0.236936,0.78253,0.283089,2.38405e-07
803,-114.63,1,10.5889,12.3528,44.1955,55.8699,0.0571443,0.231159,0.826026,0.279356,2.38195e-07
804,-112.634,1,10.5603,12.4363,43.7115,55.8699,0.0576497,0.232272,0.827674,0.285991,2.30057e-07
805,-111.621,1,10.5534,12.0072,43.3869,55.8699,0.0597759,0.23729,0.874088,0.273125,1.8475e-07
806,-109.09,1,10.5349,12.185,43.1205,55.8699,0.0594044,0.231702,0.875882,0.300777,1.90083e-07
807,-121.902,1,10.5355,11.7172,44.2055,55.8699,0.0575339,0.234708,0.809054,0.296617,1.63194e-07
808,-123.6,1,10.584,11.9366,44.1411,55.8699,0.0581261,0.235961,0.73224,0.298423,1.59373e-07
809,-114.982,1,10.5655,12.1707,44.3882,55.8699,0.0592669,0.239694,0.76838,0.279302,1.87538e-07
810,-114.556,1,10.485,11.8706,43.8431,55.8699,0.0585888,0.232152,0.780984,0.276801,2.00012e-07
811,-112.361,1,10.4951,11.4173,42.8295,55.8699,0.0603499,0.231857,0.746661,0.282842,1.84159e-07
812,-106.021,1,10.5124,11.9821,44.2659,55.8699,0.0606369,0.233097,0.804771,0.293593,1.99736e-07
813,-109.672,1,10.5206,11.6918,43.9435,55.8699,0.0595044,0.23988,0.763514,0.292126,2.06985e-07
814,-112.502,1,10.4628,11.5168,44.3663,55.8699,0.0574134,0.238352,0.819584,0.266624,2.38385e-07
815,-111.371,1,10.4872,11.322,45.0311,55.8699,0.0579338,0.238533,0.837436,0.252808,2.47371e-07
816,-112.764,1,10.4721,11.4685,44.5192,55.8699,0.0561105,0.239034,0.858152,0.264091,2.69175e-07
817,-98.6945,1,10.4495,11.8172,43.6735,55.8699,0.0589544,0.23536,0.904581,0.26676,2.96547e-07
818,-99.4891,1,10.4537,11.4666,43.4827,55.8699,0.0591206,0.234846,0.900795,0.267087,2.87159e-07
819,-98.3356,1,10.5088,11.496,43.9209,55.8699,0.0594267,0.233751,0.848966,0.265765,3.19131e-07
820,-102.303,1,10.4887,11.4293,43.7972,55.8699,0.0593867,0.232237,0.851736,0.276754,2.64665e-07
821,-104.431,1,10.4889,11.3476,44.4229,55.8699,0.0586127,0.238996,0.853001,0.271853,2.6751e-07
822,-106.654,1,10.4852,11.5598,44.7751,55.8699,0.0586945,0.239317,0.880109,0.236145,2.72126e-07
823,-108.275,1,10.4801,10.9422,45.1544,55.8699,0.0575667,0.232964,0.871739,0.253993,2.81805e-07
824,-102.526,1,10.4732,10.918,44.6031,55.8699,0.0594447,0.23558,0.847609,0.2536,2.82135e-07
825,-102.026,1,10.4881,10.9038,45.0959,55.8699,0.0597023,0.231314,0.869826,0.255827,2.777e-07
826,-100.363,1,10.4955,10.9869,44.7396,55.8699,0.0582651,0.233858,0.882519,0.262532,3.32225e-07
827,-99.8239,1,10.4748,10.7182,45.0395,55.8699,0.0585327,0.230538,0.882291,0.250443,3.49785e-07
828,-88.8018,1,10.4786,11.3703,44.2743,55.8699,0.0600736,0.23302,0.916547,0.249514,4.14473e-07
829,-80.4052,1,10.4559,11.686,44.0535,55.8699,0.062917,0.231424,0.911045,0.240873,4.14565e-07
830,-85.7111,1,10.4645,11.3727,43.9612,55.8699,0.062304,0.234113,0.873074,0.242173,3.81127e-07
831,-93.466,1,10.4676,10.721,44.5317,55.8699,0.0612765,0.237904,0.80628,0.239517,3.49432e-07
832,-99.8643,1,10.4702,10.874,44.7599,55.8699,0.0601526,0.239098,0.802912,0.242375,3.13529e-07
833,-103.595,1,10.4381,11.1911,44.864,55.8699,0.0589625,0.239204,0.837076,0.246255,2.91702e-07
834,-101.232,1,10.5022,10.7779,44.5703,55.8699,0.0599059,0.228756,0.797498,0.274894,2.89083e-07
835,-104.075,1,10.5173,11.1518,45.3295,55.8699,0.0587455,0.233229,0.7897,0.262525,3.08577e-07
836,-103.879,1,10.5038,11.0232,44.7857,55.8699,0.0580773,0.238191,0.772441,0.268788,3.28447e-07
837,-101.321,1,10.5279,10.8534,44.8971,55.8699,0.0587119,0.238966,0.77129,0.275603,3.28142e-07
838,-102.941,1,10.5399,11.8058,45.0323,55.8699,0.0586482,0.237369,0.749404,0.274748,3.19462e-07
839,-101.928,1,10.572,11.1085,45.1742,55.8699,0.0601497,0.234394,0.745107,0.277404,2.90613e-07
840,-101.606,1,10.4894,11.1109,44.7237,55.8699,0.0610124,0.236878,0.726086,0.250503,2.86601e-07
841,-103.104,1,10.4936,10.9654,45.7924,55.8699,0.0594721,0.238615,0.737343,0.262183,3.02568e-07
842,-108.747,1,10.4946,11.0547,45.9352,55.8699,0.0585062,0.24476,0.732861,0.254452,2.80437e-07
843,-108.878,1,10.492,10.97,44.6786,55.8699,0.0577813,0.23991,0.768699,0.250448,3.02648e-07
844,-110.717,1,10.4837,10.7502,45.1403,55.8699,0.0568373,0.234635,0.788133,0.255411,3.07679e-07
845,-114.657,1,10.5243,10.9367,45.7704,55.8699,0.0556785,0.235822,0.797153,0.255615,3.09321e-07
846,-109.102,1,10.4892,10.9905,44.3353,55.8699,0.0571061,0.236637,0.861476,0.253048,2.9292e-07
847,-113.826,1,10.5272,10.6772,45.2834,55.8699,0.0564183,0.235123,0.802225,0.264791,2.83698e-07
848,-118.2,1,10.5376,10.4634,45.5319,55.8699,0.0553666,0.236294,0.772171,0.263342,2.91179e-07
849,-108.953,1,10.5423,10.9795,45.4174,55.8699,0.0576859,0.240257,0.807821,0.273567,2.7228e-07
850,-105.195,1,10.5889,11.3416,44.2325,55.8699,0.0589854,0.23277,0.789785,0.284637,2.79337e-07
851,-103.405,1,10.5053,11.5141,44.1199,55.8699,0.0582254,0.234951,0.852214,0.25965,3.13202e-07
852,-100.827,1,10.4611,11.9012,43.5715,55.8699,0.0585917,0.233183,0.889461,0.262173,3.02254e-07
853,-99.2349,1,10.449,11.6914,43.339,55.8699,0.0594981,0.238384,0.90281,0.256995,2.83709e-07
854,-101.413,1,10.4469,11.7396,43.51,55.8699,0.0600014,0.231629,0.885834,0.257435,2.54905e-07
855,-105.062,1,10.4812,11.3904,44.4737,55.8699,0.0580065,0.234679,0.832107,0.268584,2.94266e-07
856,-93.7933,1,10.4673,11.5086,44.187,55.8699,0.0599632,0.239931,0.824906,0.269242,3.43457e-07
857,-96.7421,1,10.5111,11.3759,43.8054,55.8699,0.0590516,0.238147,0.793231,0.270014,3.68328e-07
858,-97.6027,1,10.5631,11.623,45.2632,55.8699,0.0583163,0.235635,0.780926,0.254514,4.33301e-07
859,-92.0486,1,10.5887,11.7183,44.6559,55.8699,0.0603195,0.23598,0.776949,0.247474,4.39029e-07
860,-103.897,1,10.5289,11.8099,45.0674,55.8699,0.0585185,0.232931,0.779588,0.245273,3.41795e-07
861,-106.376,1,10.5703,11.5649,45.4171,55.8699,0.0574765,0.238017,0.774146,0.240499,3.69655e-07
862,-111.051,1,10.5377,11.3619,44.9145,55.8699,0.0560291,0.234865,0.824505,0.250755,3.3678e-07
863,-109.776,1,10.5597,11.3749,45.4405,55.8699,0.0564188,0.238536,0.835557,0.247598,3.36709e-07
864,-111.462,1,10.5148,11.6428,45.5942,55.8699,0.0576263,0.237389,0.837922,0.233933,2.79166e-07
865,-110.629,1,10.5495,11.4502,44.9266,55.8699,0.0565412,0.240903,0.792241,0.273413,3.02764e-07
866,-110.08,1,10.5133,11.2459,44.6902,55.8699,0.0579468,0.242679,0.796655,0.271332,2.54967e-07
867,-111.517,1,10.4453,10.8931,44.5915,55.8699,0.0588681,0.245322,0.792271,0.255071,2.23109e-07
868,-103.893,1,10.4584,11.3383,44.5869,55.8699,0.0617213,0.244159,0.827764,0.266837,1.92741e-07
869,-110.263,1,10.4427,11.4871,43.8846,55.8699,0.0598136,0.244672,0.837185,0.253289,1.95616e-07
870,-121.892,1,10.4565,10.8518,44.6182,55.8699,0.0579971,0.239747,0.822172,0.253669,1.69044e-07
871,-117.772,1,10.4992,10.8942,44.5091,55.8699,0.0608353,0.231916,0.821692,0.229052,1.66166e-07
872,-111.743,1,10.4875,11.2274,45.007,55.8699,0.0603025,0.234823,0.844266,0.244504,1.92723e-07
873,-106.816,1,10.4645,10.409,45.2713,55.8699,0.0627865,0.237097,0.731588,0.257139,1.90277e-07
874,-104.869,1,10.4386,10.6956,45.5127,55.8699,0.0610537,0.239974,0.771044,0.256833,2.23875e-07
875,-109.98,1,10.4791,11.1912,44.51,55.8699,0.0592697,0.237495,0.796844,0.26678,2.22102e-07
876,-115.315,1,10.5115,11.8127,43.8205,55.8699,0.0581606,0.238783,0.805663,0.279949,1.98615e-07
877,-113.293,1,10.5415,11.6513,43.9436,55.8699,0.0594495,0.231193,0.7756,0.272439,2.03315e-07
878,-116.525,1,10.5743,11.8547,44.3938,55.8699,0.0603368,0.236423,0.77079,0.250814,1.78789e-07
879,-113.9,1,10.6095,11.1424,45.196,55.8699,0.062109,0.236945,0.75792,0.25603,1.66313e-07
880,-118.333,1,10.5253,11.671,44.5177,55.8699,0.0603829,0.239983,0.777182,0.247171,1.61027e-07
881,-112.423,1,10.4681,12.4454,44.5874,55.8699,0.0605607,0.245529,0.850838,0.247462,1.66833e-07
882,-124.987,1,10.5002,11.4759,44.5261,55.8699,0.057495,0.240143,0.796479,0.255093,1.66118e-07
883,-124.087,1,10.4481,11.301,44.0361,55.8699,0.058043,0.235965,0.745666,0.254404,1.70664e-07
884,-124.733,1,10.4555,11.2704,43.9904,55.8699,0.0582039,0.230994,0.783898,0.253269,1.59925e-07
885,-135.092,1,10.5102,11.3331,44.4911,55.8699,0.0571444,0.228329,0.755747,0.251309,1.36773e-07
886,-132.883,1,10.4921,11.6654,44.8173,55.8699,0.0577938,0.234426,0.816231,0.255376,1.19769e-07
887,-134.451,1,10.5318,11.8399,44.7106,55.8699,0.0576638,0.235962,0.847833,0.226445,1.26646e-07
888,-135.393,1,10.5137,11.6659,44.7792,55.8699,0.0584693,0.231266,0.826692,0.244634,1.06934e-07
889,-135.147,1,10.5191,11.7024,44.7448,55.8699,0.0583641,0.236468,0.808712,0.238966,1.11968e-07
890,-133.846,1,10.5692,12.2837,44.9492,55.8699,0.0583396,0.236262,0.791663,0.251834,1.15992e-07
891,-133.406,1,10.5545,12.0719,44.1156,55.8699,0.0577555,0.237392,0.825779,0.243419,1.24378e-07
892,-131.761,1,10.5485,12.1896,43.6292,55.8699,0.0576149,0.23933,0.880855,0.255658,1.19485e-07
893,-132.72,1,10.5108,12.0227,44.5536,55.8699,0.0570639,0.238956,0.862167,0.253716,1.2375e-07
894,-130.766,1,10.6139,11.9376,44.5166,55.8699,0.0575566,0.240233,0.813045,0.253555,1.41661e-07
895,-125.161,1,10.5349,12.317,44.3347,55.8699,0.0583275,0.237486,0.872852,0.247086,1.46137e-07
896,-124.283,1,10.4699,11.5477,44.7649,55.8699,0.0582851,0.238569,0.836709,0.250028,1.50236e-07
897,-124.248,1,10.5465,11.0947,45.9396,55.8699,0.0598406,0.239152,0.809735,0.234744,1.46178e-07
898,-120.501,1,10.4757,10.4429,45.6914,55.8699,0.0593302,0.240057,0.801663,0.246479,1.63988e-07
899,-119.25,1,10.5048,10.7864,46.2205,55.8699,0.0585751,0.235784,0.811789,0.249234,1.86403e-07
900,-120.506,1,10.5524,11.6559,45.2349,55.8699,0.0583811,0.236745,0.822933,0.241935,1.88257e-07
901,-118.171,1,10.53,11.2177,44.9895,55.8699,0.0567512,0.238374,0.782573,0.257278,2.40575e-07
902,-110.937,1,10.5361,11.5328,45.1463,55.8699,0.0572314,0.232789,0.769654,0.255907,3.04296e-07
903,-109.375,1,10.5188,11.1348,45.2215,55.8699,0.0593649,0.238414,0.759811,0.235886,2.74526e-07
904,-119.331,1,10.5481,11.5401,44.3398,55.8699,0.0577064,0.239434,0.798201,0.249303,2.11506e-07
905,-122.427,1,10.5098,11.8467,44.9261,55.8699,0.0561302,0.23726,0.838101,0.260444,2.04079e-07
906,-117,1,10.5629,11.946,44.6365,55.8699,0.0577267,0.239096,0.791205,0.254192,2.23573e-07
907,-114.314,1,10.5881,12.0146,44.9821,55.8699,0.0587415,0.234798,0.832279,0.252564,2.1675e-07
908,-113.697,1,10.5846,11.5744,45.1122,55.8699,0.0588443,0.233943,0.830328,0.262241,2.14527e-07
909,-113.671,1,10.5475,11.5504,45.5005,55.8699,0.0585023,0.234599,0.859346,0.274115,2.01649e-07
910,-118.418,1,10.5415,11.4719,45.3764,55.8699,0.0575672,0.237429,0.814861,0.271648,1.97232e-07
911,-118.324,1,10.5314,11.6848,45.459,55.8699,0.0572769,0.236128,0.793619,0.258161,2.19754e-07
912,-117.361,1,10.5519,12.0283,44.3717,55.8699,0.0578747,0.234297,0.823455,0.264495,2.04521e-07
913,-120.246,1,10.5302,11.9393,44.7047,55.8699,0.0569566,0.228326,0.840283,0.269839,2.00141e-07
914,-119.229,1,10.5276,11.992,44.436,55.8699,0.0564427,0.235237,0.851523,0.262395,2.18128e-07
915,-117.443,1,10.5156,11.9892,44.2111,55.8699,0.0572906,0.231198,0.847021,0.260758,2.13701e-07
916,-118.939,1,10.5316,11.7741,43.7541,55.8699,0.0572772,0.236848,0.845163,0.259263,2.05053e-07
917,-121.193,1,10.5145,12.2749,43.5288,55.8699,0.0563395,0.230649,0.859248,0.265061,2.0468e-07
918,-123.471,1,10.5613,12.1436,43.494,55.8699,0.0556122,0.235955,0.839897,0.255294,2.22242e-07
919,-121.618,1,10.5251,11.7073,44.6601,55.8699,0.0566191,0.244447,0.803213,0.245894,2.14797e-07
920,-122.505,1,10.4854,11.85,44.5686,55.8699,0.0563478,0.242575,0.838596,0.251347,1.96365e-07
921,-114.918,1,10.4596,11.8416,44.2626,55.8699,0.0600009,0.239774,0.846783,0.243076,1.71533e-07
922,-116.491,1,10.4991,11.6716,44.917,55.8699,0.0601187,0.240434,0.839157,0.26496,1.51622e-07
923,-117.564,1,10.5374,11.2956,44.9485,55.8699,0.0616228,0.233557,0.813945,0.273625,1.29954e-07
924,-114.204,1,10.5211,11.7099,44.3429,55.8699,0.0635894,0.236119,0.862664,0.262307,1.13189e-07
925,-122.342,1,10.5007,11.6897,44.7543,55.8699,0.060377,0.237173,0.848954,0.260938,1.21225e-07
926,-124.568,1,10.5305,11.4548,44.7899,55.8699,0.0597095,0.236046,0.817492,0.271512,1.23903e-07
927,-132.143,1,10.5265,11.2955,44.933,55.8699,0.0600658,0.236466,0.745784,0.245438,1.0904e-07
928,-132.811,1,10.5158,10.5797,45.37,55.8699,0.0595417,0.238522,0.727702,0.262171,1.08869e-07
929,-138.321,1,10.5245,10.9261,45.6982,55.8699,0.0572602,0.236892,0.721876,0.267254,1.15359e-07
930,-128.409,1,10.5293,10.7989,45.1527,55.8699,0.0603461,0.235402,0.783106,0.26821,1.06779e-07
931,-133.599,1,10.5515,10.6604,45.3991,55.8699,0.058452,0.232203,0.763937,0.26598,1.18158e-07
932,-132.937,1,10.5083,10.339,45.8954,55.8699,0.0585508,0.237036,0.739235,0.277026,1.13646e-07
933,-136.623,1,10.516,10.5415,46.0044,55.8699,0.0575467,0.242356,0.773053,0.25119,1.16158e-07
934,-133.696,1,10.4584,10.6612,45.8898,55.8699,0.0586908,0.236814,0.741105,0.250712,1.14873e-07
935,-130.837,1,10.4423,10.7333,45.9983,55.8699,0.0594626,0.238184,0.724186,0.247553,1.18817e-07
936,-133.022,1,10.487,10.9716,44.9584,55.8699,0.0581836,0.242489,0.742662,0.244736,1.28471e-07
937,-129.653,1,10.5704,11.1647,44.8625,55.8699,0.0595735,0.238014,0.780985,0.254484,1.19634e-07
938,-133.148,1,10.5589,11.4328,44.6795,55.8699,0.0575363,0.236041,0.82771,0.269542,1.18815e-07
939,-132.065,1,10.4972,11.3545,44.5142,55.8699,0.0578365,0.235794,0.777155,0.277479,1.18969e-07
940,-130.73,1,10.574,11.8836,44.253,55.8699,0.058212,0.237966,0.807653,0.281033,1.17534e-07
941,-122.957,1,10.565,11.741,44.8005,55.8699,0.0604925,0.240329,0.812487,0.267072,1.22522e-07
942,-119.11,1,10.551,11.9004,45.7014,55.8699,0.0596481,0.239398,0.833389,0.267205,1.4915e-07
943,-102.159,1,10.5127,11.2333,45.5355,55.8699,0.0634983,0.245974,0.841873,0.270748,1.67712e-07
944,-110.124,1,10.4897,10.8488,44.7034,55.8699,0.0624132,0.240005,0.863077,0.271686,1.40474e-07
945,-120.087,1,10.5046,11.1763,44.6763,55.8699,0.0602498,0.233856,0.870818,0.26324,1.31871e-07
946,-127.752,1,10.5067,11.2998,44.8329,55.8699,0.0591423,0.229658,0.848536,0.257006,1.20781e-07
947,-135.862,1,10.4851,11.5236,44.4809,55.8699,0.0571564,0.238065,0.849922,0.241325,1.15687e-07
948,-128.605,1,10.5108,11.9715,44.5094,55.8699,0.0594754,0.24698,0.877606,0.260568,1.00298e-07
949,-129.009,1,10.5378,11.8847,43.6944,55.8699,0.0578472,0.246484,0.902488,0.273577,1.13193e-07
950,-130.945,1,10.5327,12.0787,43.6494,55.8699,0.0576394,0.243179,0.888018,0.278824,1.08623e-07
951,-127.808,1,10.51,11.8407,43.5917,55.8699,0.0579467,0.232413,0.859946,0.284115,1.20838e-07
952,-126.326,1,10.5376,12.3535,44.3053,55.8699,0.0592596,0.233599,0.885923,0.251392,1.2131e-07
953,-131.789,1,10.5522,12.1968,44.0639,55.8699,0.0582771,0.237813,0.857048,0.267628,1.08594e-07
954,-142.36,1,10.5266,12.2986,43.7099,55.8699,0.0556526,0.231973,0.825214,0.288933,9.8505e-08
955,-140.1,1,10.5602,12.6483,43.1165,55.8699,0.0552229,0.233991,0.85228,0.287204,1.10134e-07
956,-140.588,1,10.5664,12.3756,44.0864,55.8699,0.0559373,0.234661,0.848554,0.274314,1.04757e-07
957,-141.933,1,10.5424,12.7314,43.0075,55.8699,0.0564036,0.236946,0.860415,0.276102,9.04056e-08
958,-134.58,1,10.5098,11.8677,42.9137,55.8699,0.0582301,0.231956,0.911481,0.304183,8.22472e-08
959,-125.563,1,10.5451,11.8516,43.4908,55.8699,0.0610224,0.233854,0.903022,0.280679,9.17453e-08
960,-131.002,1,10.4974,12.3173,43.1461,55.8699,0.0593647,0.236679,0.800466,0.290164,9.33596e-08
961,-128.906,1,10.5125,12.0902,44.1874,55.8699,0.0602273,0.240683,0.833525,0.282929,8.98646e-08
962,-139.491,1,10.5246,11.4116,44.1724,55.8699,0.0595087,0.240453,0.766314,0.272712,7.67551e-08
963,-139.164,1,10.5638,11.6237,45.5105,55.8699,0.0606672,0.242343,0.79769,0.271131,6.61051e-08
964,-142.48,1,10.5905,11.8613,44.9628,55.8699,0.0591957,0.241444,0.836094,0.278165,6.68755e-08
965,-140.059,1,10.5527,11.5561,44.1088,55.8699,0.0591705,0.241149,0.817397,0.291095,6.92871e-08
966,-143.266,1,10.5713,11.3376,44.3423,55.8699,0.0591563,0.235428,0.790959,0.302251,6.3463e-08
967,-150.926,1,10.6099,11.7533,44.3421,55.8699,0.0573092,0.237285,0.775331,0.291077,6.43422e-08
