iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,315.601,2,10.3045,10.0862,35.1845,39.9881,0.0613583,0.282706,0.646879,0.398151,0.385873
1294,311.46,2,10.3044,10.0849,35.1861,39.9917,0.0613601,0.282703,0.646775,0.398158,0.385938
1295,308.838,2,10.3043,10.0832,35.1877,39.9951,0.0613604,0.28271,0.646636,0.398157,0.386044
1296,307.947,2,10.3043,10.082,35.1887,39.9971,0.0613618,0.282724,0.646502,0.398168,0.386047
1297,302.455,2,10.3043,10.0808,35.1906,39.9965,0.0613613,0.282727,0.64643,0.398178,0.386024
1298,300.542,2,10.3042,10.0797,35.1923,39.9966,0.0613588,0.28273,0.646336,0.398196,0.386049
1299,302.924,2,10.3043,10.0786,35.1937,39.9983,0.0613581,0.28274,0.646265,0.398188,0.386052
1300,311.381,2,10.3043,10.078,35.1943,39.9995,0.0613607,0.282741,0.646221,0.398191,0.386041
1301,310.04,2,10.3043,10.0776,35.1947,39.9982,0.0613627,0.282738,0.646164,0.398209,0.386046
1302,303.687,2,10.3043,10.0775,35.1952,39.9978,0.0613629,0.282735,0.646099,0.398207,0.386038
1303,293.962,2,10.3043,10.077,35.1961,39.9992,0.0613588,0.282741,0.646021,0.39818,0.386046
1304,300.396,2,10.3043,10.0772,35.1955,39.999,0.0613569,0.28274,0.646006,0.398154,0.386053
1305,299.496,2,10.3043,10.0774,35.1957,39.9984,0.0613555,0.282744,0.646011,0.398106,0.386039
1306,300.352,2,10.3043,10.0772,35.1959,39.9965,0.0613545,0.282742,0.645998,0.398079,0.386008
1307,297.258,2,10.3044,10.0774,35.1962,39.9963,0.0613531,0.282734,0.645963,0.398056,0.385957
1308,303.738,2,10.3044,10.0778,35.1962,39.9961,0.0613529,0.282733,0.645994,0.398039,0.385924
1309,300.094,2,10.3045,10.0783,35.1959,39.9962,0.06135,0.28273,0.64612,0.397992,0.38591
1310,308.686,2,10.3046,10.0791,35.1955,39.9933,0.0613507,0.282728,0.646228,0.397958,0.385911
1311,309.355,2,10.3047,10.0801,35.1952,39.9915,0.0613504,0.282734,0.646326,0.397916,0.385978
1312,301.212,2,10.3046,10.0808,35.1945,39.9917,0.0613497,0.282732,0.646368,0.397865,0.385938
1313,303.484,2,10.3046,10.0814,35.1936,39.9881,0.061349,0.282731,0.646414,0.397823,0.385923
1314,308.025,2,10.3046,10.082,35.1928,39.9856,0.0613501,0.282718,0.646432,0.397784,0.385936
1315,306.191,2,10.3046,10.0826,35.1931,39.9841,0.0613507,0.282706,0.646419,0.397776,0.38594
1316,308.919,2,10.3046,10.0829,35.1931,39.983,0.0613515,0.282699,0.646415,0.397766,0.385969
1317,310.215,2,10.3046,10.083,35.193,39.9864,0.0613501,0.282692,0.646443,0.397765,0.386088
1318,314.526,2,10.3045,10.0831,35.1926,39.9842,0.0613528,0.282698,0.646496,0.397769,0.386052
1319,303.457,2,10.3045,10.0833,35.1929,39.9856,0.0613513,0.282706,0.646493,0.397749,0.386071
1320,319.768,2,10.3045,10.083,35.1929,39.9882,0.0613552,0.282711,0.646512,0.397761,0.386095
1321,310.848,2,10.3045,10.0833,35.193,39.9924,0.0613566,0.282712,0.64654,0.397762,0.386082
1322,307.82,2,10.3045,10.0833,35.1928,39.9948,0.0613563,0.282712,0.646581,0.397743,0.386105
1323,306.433,2,10.3045,10.0832,35.1935,39.9972,0.0613573,0.282709,0.646625,0.397717,0.38608
1324,304.643,2,10.3046,10.0829,35.1944,39.999,0.0613568,0.282714,0.646643,0.397693,0.386098
1325,301.339,2,10.3046,10.0825,35.1951,40.0038,0.0613555,0.282718,0.646608,0.397665,0.386111
1326,301.061,2,10.3046,10.082,35.196,40.0066,0.0613537,0.28272,0.646612,0.397641,0.386117
1327,295.468,2,10.3046,10.082,35.196,40.0069,0.0613493,0.282715,0.646641,0.397603,0.386139
1328,299.001,2,10.3046,10.0817,35.1967,40.0067,0.0613472,0.282718,0.646673,0.397579,0.3861
1329,304.497,2,10.3046,10.0805,35.1974,40.0106,0.0613468,0.282723,0.646627,0.397553,0.386134
1330,316.544,2,10.3046,10.08,35.1985,40.0144,0.0613498,0.282731,0.646641,0.397534,0.386182
1331,302.078,2,10.3046,10.0794,35.1992,40.0173,0.0613483,0.282732,0.64666,0.39752,0.386185
1332,302.001,2,10.3046,10.0784,35.2001,40.0182,0.0613468,0.282738,0.646687,0.397518,0.386165
1333,305.814,2,10.3046,10.0775,35.2008,40.0184,0.0613447,0.282739,0.646716,0.397492,0.386253
1334,304.781,2,10.3046,10.077,35.2019,40.019,0.0613427,0.282741,0.646712,0.397474,0.386327
1335,310.087,2,10.3047,10.0768,35.203,40.0222,0.0613437,0.282739,0.646702,0.397458,0.386402
1336,309.528,2,10.3048,10.0764,35.2043,40.0216,0.0613464,0.282736,0.646665,0.397476,0.38637
1337,306.237,2,10.3048,10.0765,35.2055,40.0222,0.0613471,0.282741,0.646699,0.397449,0.386346
1338,305.232,2,10.3049,10.0761,35.2061,40.0251,0.0613466,0.282745,0.646715,0.397426,0.386376
1339,310.208,2,10.3049,10.0763,35.2061,40.0258,0.0613481,0.282744,0.646719,0.397414,0.386395
1340,302.683,2,10.3049,10.0763,35.2059,40.0254,0.0613451,0.282748,0.646731,0.397403,0.386454
1341,306.845,2,10.3049,10.0763,35.2055,40.0228,0.0613451,0.282744,0.646641,0.397398,0.386521
1342,303.211,2,10.3049,10.0756,35.206,40.0224,0.0613444,0.282742,0.646522,0.397355,0.386602
1343,302.718,2,10.3048,10.0752,35.2065,40.0197,0.061343,0.28274,0.646427,0.397336,0.386667
1344,307.143,2,10.3048,10.075,35.2072,40.0219,0.0613419,0.282741,0.646421,0.397324,0.386741
1345,298.25,2,10.3048,10.0753,35.207,40.0211,0.0613382,0.282739,0.646434,0.397309,0.386755
1346,299.454,2,10.3047,10.0748,35.2066,40.0183,0.0613356,0.282731,0.646404,0.397304,0.386778
1347,301.486,2,10.3047,10.074,35.2069,40.0189,0.0613352,0.282723,0.64636,0.397293,0.386761
1348,301.041,2,10.3047,10.0731,35.2078,40.0186,0.0613348,0.282722,0.646347,0.397293,0.386695
1349,315.299,2,10.3049,10.072,35.2097,40.0173,0.0613386,0.282714,0.646319,0.397308,0.386708
1350,307.982,2,10.3049,10.0715,35.2112,40.0172,0.0613408,0.282715,0.646313,0.397321,0.386629
1351,298.18,2,10.3048,10.0708,35.212,40.0161,0.0613381,0.28271,0.646271,0.397333,0.386616
1352,303.507,2,10.3048,10.0702,35.2123,40.0161,0.061337,0.282708,0.646237,0.397337,0.386636
1353,308.157,2,10.3048,10.0698,35.212,40.0158,0.0613373,0.282715,0.646251,0.397328,0.386641
1354,301.996,2,10.3047,10.0696,35.2119,40.017,0.0613362,0.282726,0.646241,0.397312,0.386612
1355,299.946,2,10.3047,10.0688,35.2123,40.0165,0.0613347,0.282732,0.646201,0.397275,0.386617
1356,299.231,2,10.3046,10.0674,35.2132,40.019,0.0613327,0.282745,0.646143,0.397266,0.386602
1357,304.125,2,10.3046,10.0664,35.215,40.0192,0.0613325,0.28275,0.646131,0.397254,0.386585
1358,306.57,2,10.3045,10.0651,35.2157,40.0222,0.0613323,0.282765,0.646107,0.397245,0.386592
1359,307.641,2,10.3043,10.0639,35.2166,40.0251,0.0613315,0.282781,0.646081,0.397243,0.386631
1360,301.87,2,10.3042,10.0631,35.2174,40.0292,0.0613295,0.282793,0.646068,0.397239,0.386625
1361,302.524,2,10.3042,10.0621,35.2186,40.0325,0.0613263,0.282799,0.646039,0.39725,0.386693
1362,309.476,2,10.3041,10.0607,35.2195,40.0333,0.061328,0.282806,0.646037,0.397246,0.386647
1363,311.522,2,10.3041,10.0591,35.2209,40.0336,0.06133,0.282813,0.645982,0.397236,0.386666
1364,304.348,2,10.3039,10.0574,35.222,40.0361,0.0613317,0.282813,0.645927,0.397219,0.38658
1365,299.609,2,10.3039,10.0563,35.2228,40.0376,0.0613299,0.282816,0.645937,0.397224,0.386538
1366,305.729,2,10.304,10.0552,35.2253,40.0402,0.0613304,0.28282,0.645963,0.397234,0.386489
1367,303.381,2,10.304,10.0538,35.2269,40.0427,0.0613309,0.282825,0.645953,0.39724,0.386434
1368,300.723,2,10.3041,10.0525,35.2289,40.0441,0.0613305,0.282833,0.64585,0.397266,0.386399
1369,305.056,2,10.3041,10.0515,35.231,40.0449,0.0613314,0.282833,0.64584,0.397252,0.386362
1370,310.175,2,10.3041,10.0504,35.2332,40.0472,0.0613304,0.282843,0.645842,0.397243,0.386467
1371,298.063,2,10.3041,10.0487,35.2355,40.0471,0.0613297,0.282841,0.645817,0.397232,0.386392
1372,306.782,2,10.304,10.0471,35.237,40.048,0.0613313,0.282844,0.645772,0.397201,0.38637
1373,300.147,2,10.304,10.0459,35.239,40.0485,0.0613309,0.282837,0.645699,0.397188,0.386354
1374,304.878,2,10.304,10.0447,35.2405,40.0474,0.0613319,0.282826,0.645565,0.397185,0.386379
1375,300.992,2,10.304,10.0437,35.2419,40.0448,0.0613315,0.282815,0.645481,0.397183,0.386368
1376,299.744,2,10.3041,10.0426,35.2438,40.0408,0.061332,0.282807,0.645351,0.397187,0.386335
1377,301.265,2,10.3041,10.0419,35.2449,40.0381,0.0613324,0.2828,0.645299,0.397183,0.386286
1378,303.77,2,10.304,10.0415,35.2455,40.0354,0.0613328,0.282802,0.645273,0.397164,0.386236
1379,302.87,2,10.3041,10.0407,35.246,40.0355,0.0613324,0.282804,0.645205,0.397149,0.386262
1380,317.018,2,10.3041,10.0403,35.2457,40.0328,0.0613358,0.282794,0.645199,0.397146,0.386306
1381,311.638,2,10.304,10.039,35.2461,40.0315,0.061338,0.282792,0.645112,0.39719,0.38631
1382,306.639,2,10.304,10.038,35.2468,40.0298,0.0613377,0.282798,0.645028,0.397204,0.386346
1383,299.774,2,10.304,10.0378,35.247,40.0274,0.0613362,0.282798,0.644888,0.397242,0.386352
1384,306.356,2,10.304,10.0377,35.2473,40.0264,0.0613374,0.282804,0.644772,0.397248,0.386354
1385,303.239,2,10.3041,10.0374,35.2477,40.0277,0.0613373,0.282813,0.644657,0.397252,0.386375
1386,306.437,2,10.3041,10.0364,35.2489,40.029,0.061338,0.282823,0.644591,0.397235,0.386396
1387,301.502,2,10.304,10.0351,35.25,40.0288,0.0613363,0.282821,0.64452,0.397239,0.386419
1388,296.088,2,10.304,10.0337,35.2506,40.0279,0.0613332,0.28282,0.64451,0.397237,0.386401
1389,302.734,2,10.304,10.0331,35.2519,40.0291,0.0613312,0.282819,0.644518,0.39724,0.386444
1390,309.183,2,10.3041,10.0323,35.2537,40.0324,0.0613317,0.282824,0.644515,0.397244,0.386473
1391,305.5,2,10.3041,10.0308,35.2559,40.0343,0.0613314,0.282831,0.644458,0.397247,0.386492
1392,303.807,2,10.3041,10.0293,35.2571,40.0347,0.0613306,0.282837,0.6444,0.397281,0.386488
1393,303.754,2,10.304,10.0284,35.2583,40.0346,0.0613298,0.282842,0.644314,0.397314,0.386487
1394,307.074,2,10.304,10.028,35.2586,40.0329,0.0613296,0.282841,0.644239,0.397346,0.386524
1395,307.98,2,10.304,10.0279,35.259,40.0304,0.0613303,0.28284,0.644147,0.397387,0.38653
1396,308.272,2,10.304,10.0276,35.2589,40.0307,0.0613319,0.282836,0.644087,0.397388,0.386518
1397,301.203,2,10.304,10.0271,35.2587,40.0324,0.0613314,0.28284,0.644042,0.397385,0.386487
1398,309.022,2,10.304,10.0267,35.2587,40.0338,0.0613325,0.282836,0.64408,0.397387,0.386474
1399,305.48,2,10.304,10.0265,35.2598,40.0355,0.0613323,0.28284,0.644111,0.397396,0.386442
1400,302.501,2,10.304,10.0257,35.2607,40.0367,0.0613327,0.282844,0.644077,0.39739,0.386393
1401,303.201,2,10.304,10.0244,35.2624,40.0392,0.0613325,0.282841,0.644052,0.397386,0.386356
1402,309.893,2,10.304,10.0235,35.2633,40.0425,0.0613341,0.282836,0.644044,0.397385,0.386364
1403,312.922,2,10.3039,10.0233,35.2637,40.0424,0.0613363,0.282837,0.644057,0.397377,0.386367
1404,316.991,2,10.3039,10.0226,35.2636,40.0407,0.0613405,0.28283,0.644103,0.397349,0.38635
1405,307.968,2,10.3038,10.0223,35.2633,40.0393,0.0613413,0.282827,0.644143,0.397335,0.386322
1406,311.83,2,10.3039,10.0224,35.2636,40.0414,0.0613436,0.282834,0.644203,0.397307,0.386288
1407,309.724,2,10.3039,10.0233,35.2633,40.0416,0.0613448,0.282847,0.644243,0.397265,0.386303
1408,309.667,2,10.3039,10.0233,35.2646,40.0433,0.0613459,0.282861,0.644239,0.397241,0.386322
1409,309.296,2,10.304,10.0225,35.2662,40.0445,0.0613474,0.282862,0.644189,0.397218,0.386362
1410,304.754,2,10.3039,10.0216,35.267,40.0423,0.0613487,0.282861,0.644127,0.39719,0.386349
1411,304.96,2,10.3039,10.021,35.2674,40.0408,0.0613472,0.282868,0.644134,0.397164,0.386403
1412,304.384,2,10.3039,10.0205,35.2681,40.0407,0.0613459,0.282867,0.644157,0.397132,0.386453
1413,306.465,2,10.3039,10.0196,35.2689,40.0388,0.0613478,0.282868,0.644078,0.397112,0.386434
1414,305.947,2,10.3039,10.0188,35.2697,40.0383,0.0613499,0.28288,0.644017,0.397101,0.386373
1415,301.025,2,10.3039,10.0183,35.2705,40.0388,0.0613502,0.282885,0.643951,0.397082,0.386327
1416,307.686,2,10.3039,10.0176,35.2717,40.0389,0.0613517,0.282895,0.643845,0.397075,0.386348
1417,305.086,2,10.304,10.0175,35.2724,40.0399,0.0613526,0.282892,0.643811,0.397074,0.386321
1418,304.364,2,10.304,10.0182,35.2729,40.0372,0.0613519,0.282896,0.643815,0.397078,0.386292
1419,305.264,2,10.304,10.0177,35.2737,40.036,0.0613525,0.2829,0.643887,0.397041,0.386239
1420,302.476,2,10.304,10.0173,35.2743,40.0379,0.0613516,0.282902,0.64395,0.397012,0.38621
1421,301.61,2,10.3041,10.017,35.2752,40.0388,0.0613513,0.282905,0.643962,0.396986,0.386183
1422,302.04,2,10.3041,10.0163,35.2759,40.0416,0.0613515,0.282911,0.643959,0.396942,0.386155
1423,302.964,2,10.3041,10.0157,35.277,40.0445,0.0613524,0.282915,0.644006,0.396904,0.386066
1424,307.658,2,10.3041,10.0156,35.2777,40.044,0.0613541,0.282912,0.644091,0.396849,0.386024
1425,301.651,2,10.3041,10.015,35.2785,40.0446,0.0613511,0.282915,0.644188,0.396816,0.386053
1426,298.177,2,10.3041,10.0138,35.2786,40.0449,0.0613493,0.282915,0.64421,0.39678,0.386024
1427,303.971,2,10.304,10.0129,35.2788,40.0464,0.0613472,0.282915,0.644298,0.396747,0.386049
1428,305.173,2,10.304,10.0124,35.2797,40.048,0.0613463,0.282911,0.6444,0.396717,0.386045
1429,299.628,2,10.304,10.012,35.2803,40.0493,0.0613447,0.282907,0.64439,0.396681,0.386061
1430,308.534,2,10.304,10.0116,35.2811,40.049,0.0613466,0.282904,0.644379,0.396672,0.386039
1431,306.252,2,10.304,10.0118,35.281,40.0498,0.0613467,0.282901,0.644421,0.396636,0.386047
1432,303.845,2,10.304,10.012,35.2813,40.0478,0.0613463,0.282898,0.644399,0.396621,0.386048
1433,310.692,2,10.304,10.0119,35.2819,40.048,0.0613494,0.282894,0.644365,0.396601,0.386013
1434,308.27,2,10.3039,10.0123,35.2818,40.0467,0.0613504,0.282896,0.644378,0.396579,0.386001
1435,304.688,2,10.3039,10.0119,35.2817,40.0433,0.0613502,0.282894,0.644275,0.396595,0.386031
1436,314.669,2,10.3038,10.0109,35.2813,40.0407,0.0613529,0.282903,0.644184,0.396619,0.386042
1437,306.099,2,10.3037,10.0104,35.2819,40.0404,0.0613526,0.282905,0.644146,0.396612,0.386074
1438,304.824,2,10.3037,10.0097,35.2825,40.0442,0.0613537,0.282905,0.644135,0.396574,0.386051
1439,302.993,2,10.3037,10.0094,35.2827,40.0476,0.0613541,0.282901,0.644091,0.396534,0.386057
1440,303.41,2,10.3037,10.0089,35.2832,40.0485,0.0613539,0.282901,0.644081,0.396506,0.386055
1441,307.922,2,10.3036,10.0088,35.2837,40.0491,0.061355,0.2829,0.644084,0.396489,0.386033
1442,309.452,2,10.3036,10.0092,35.2829,40.0522,0.0613549,0.282903,0.644139,0.396458,0.386076
1443,314.888,2,10.3035,10.01,35.2819,40.0516,0.0613552,0.282917,0.644193,0.396447,0.386154
1444,303.644,2,10.3035,10.0102,35.2823,40.0535,0.0613529,0.28292,0.644188,0.396441,0.386204
1445,301.193,2,10.3034,10.0103,35.2822,40.0561,0.06135,0.282918,0.644171,0.396449,0.386243
1446,305.477,2,10.3034,10.0097,35.283,40.0591,0.0613504,0.282922,0.644133,0.396475,0.386217
1447,309.521,2,10.3034,10.0092,35.2834,40.0586,0.0613518,0.282913,0.644117,0.396497,0.3862
1448,309.15,2,10.3034,10.0086,35.2842,40.0581,0.0613525,0.282909,0.644084,0.396506,0.386225
1449,307.235,2,10.3035,10.0082,35.2851,40.0589,0.0613518,0.282913,0.64409,0.3965,0.386281
1450,309.191,2,10.3035,10.0084,35.286,40.0591,0.0613511,0.282915,0.644128,0.396498,0.386339
1451,303.246,2,10.3035,10.0085,35.2864,40.0606,0.0613494,0.282908,0.644154,0.396497,0.386354
1452,296.609,2,10.3034,10.0082,35.2869,40.0613,0.0613442,0.282901,0.644146,0.396519,0.38641
1453,311.725,2,10.3034,10.0083,35.2872,40.0641,0.0613452,0.282893,0.644148,0.396515,0.386463
1454,317.268,2,10.3034,10.0081,35.2877,40.0669,0.0613484,0.282888,0.644136,0.396521,0.386499
1455,308.422,2,10.3035,10.0084,35.2879,40.0668,0.0613495,0.282888,0.644116,0.396524,0.386511
1456,303.75,2,10.3036,10.0087,35.2886,40.0694,0.0613486,0.282887,0.644136,0.396514,0.386537
1457,304.208,2,10.3037,10.0092,35.2896,40.0728,0.0613472,0.282885,0.644148,0.396502,0.386593
1458,307.533,2,10.3037,10.0093,35.29,40.0736,0.0613475,0.282889,0.644137,0.396519,0.386597
1459,300.994,2,10.3037,10.0095,35.2901,40.0733,0.0613451,0.282892,0.644156,0.396532,0.386596
1460,306.326,2,10.3037,10.01,35.2899,40.0738,0.0613438,0.282896,0.644219,0.396562,0.386583
1461,308.367,2,10.3037,10.0102,35.2894,40.0742,0.0613432,0.282897,0.644298,0.396585,0.386571
1462,301.935,2,10.3036,10.0098,35.2885,40.076,0.0613414,0.282906,0.644323,0.396578,0.386555
1463,307.658,2,10.3035,10.0097,35.2882,40.0763,0.0613405,0.282909,0.644443,0.396569,0.386535
1464,304.912,2,10.3036,10.0099,35.2881,40.0779,0.0613413,0.28291,0.644503,0.396558,0.386466
1465,318.103,2,10.3037,10.0106,35.2871,40.0806,0.061344,0.282913,0.644584,0.396572,0.38647
1466,309.82,2,10.3037,10.0112,35.2872,40.0822,0.0613438,0.282918,0.644659,0.396576,0.386487
1467,310.213,2,10.3036,10.0118,35.2863,40.0829,0.0613434,0.28292,0.644747,0.396591,0.386474
1468,309.032,2,10.3036,10.0121,35.2857,40.084,0.0613436,0.282922,0.644828,0.396625,0.386426
1469,313.978,2,10.3036,10.0126,35.2846,40.0853,0.0613443,0.28292,0.644889,0.396651,0.386444
1470,307.391,2,10.3036,10.0136,35.2834,40.0863,0.0613436,0.282922,0.644964,0.396671,0.386425
1471,312.498,2,10.3036,10.0143,35.283,40.0876,0.0613445,0.282916,0.645093,0.396683,0.386399
1472,316.307,2,10.3036,10.0148,35.2828,40.0884,0.0613465,0.282909,0.645211,0.396671,0.386419
1473,310.879,2,10.3036,10.0147,35.2832,40.0894,0.0613484,0.282902,0.645263,0.396657,0.386412
1474,309.697,2,10.3036,10.0148,35.2834,40.0924,0.0613492,0.282901,0.6453,0.396643,0.386423
1475,298.585,2,10.3036,10.0148,35.2835,40.0933,0.0613464,0.282901,0.645305,0.396641,0.386423
1476,304.994,2,10.3036,10.0152,35.2836,40.0934,0.0613454,0.282897,0.645374,0.39663,0.386425
1477,306.205,2,10.3036,10.0155,35.2835,40.0952,0.061345,0.282898,0.645445,0.396631,0.38639
1478,311.701,2,10.3037,10.0156,35.2838,40.0935,0.0613467,0.282901,0.64548,0.396631,0.386373
1479,315.436,2,10.3037,10.0165,35.2837,40.0942,0.0613481,0.282905,0.645557,0.396627,0.386386
1480,314.424,2,10.3037,10.0172,35.2833,40.0947,0.0613496,0.282915,0.645655,0.396611,0.386386
1481,312.172,2,10.3037,10.018,35.2828,40.0944,0.0613504,0.282923,0.645752,0.39659,0.386402
1482,306.391,2,10.3037,10.0177,35.2825,40.0947,0.0613507,0.282922,0.645782,0.396583,0.386371
1483,305.782,2,10.3037,10.0179,35.2823,40.0952,0.0613497,0.282925,0.645814,0.396592,0.386374
1484,305.218,2,10.3037,10.0182,35.2819,40.098,0.0613478,0.282925,0.645876,0.3966,0.386396
1485,309.567,2,10.3037,10.0183,35.2816,40.098,0.0613491,0.282931,0.645876,0.396587,0.386394
1486,307.977,2,10.3036,10.0184,35.2814,40.1013,0.0613477,0.282939,0.645862,0.396602,0.386453
1487,306.812,2,10.3036,10.0185,35.2815,40.1041,0.0613458,0.282951,0.645874,0.396631,0.386484
1488,309.766,2,10.3035,10.0178,35.2815,40.1069,0.0613465,0.282959,0.64586,0.39663,0.386476
1489,299.875,2,10.3034,10.0177,35.2818,40.1101,0.0613433,0.282969,0.645892,0.396626,0.386479
1490,304.534,2,10.3033,10.0175,35.2823,40.1121,0.0613418,0.282981,0.645937,0.396633,0.386454
1491,298.44,2,10.3033,10.0171,35.2825,40.1128,0.0613379,0.282994,0.645976,0.39664,0.386447
1492,289.478,2,10.3032,10.0163,35.2826,40.1159,0.0613309,0.283008,0.646034,0.396649,0.386422
1493,297.1,2,10.3031,10.016,35.2826,40.1205,0.0613257,0.28302,0.646142,0.396632,0.386441
1494,302.091,2,10.3031,10.0159,35.2824,40.1237,0.0613222,0.283023,0.646262,0.39661,0.386464
1495,300.996,2,10.3031,10.0162,35.2813,40.1244,0.0613203,0.283027,0.646365,0.396589,0.386423
1496,311.245,2,10.3031,10.0164,35.2801,40.1267,0.061321,0.283043,0.646503,0.396577,0.386381
1497,306.483,2,10.3031,10.0168,35.2787,40.1295,0.0613193,0.283048,0.646676,0.396554,0.386364
1498,305.141,2,10.3031,10.0167,35.2781,40.1301,0.0613192,0.283044,0.646786,0.396548,0.386298
1499,312.009,2,10.303,10.0167,35.2778,40.1294,0.0613193,0.283032,0.646913,0.396555,0.386304
1500,309.654,2,10.303,10.0167,35.2777,40.1301,0.0613198,0.283037,0.646937,0.396536,0.386307
1501,304.123,2,10.3029,10.0158,35.2786,40.13,0.0613198,0.283041,0.646958,0.396536,0.386262
1502,308.503,2,10.3029,10.0153,35.279,40.1319,0.0613197,0.283042,0.646989,0.396533,0.386274
1503,304.959,2,10.3028,10.0149,35.2795,40.1339,0.06132,0.283043,0.647005,0.396542,0.38621
1504,300.302,2,10.3028,10.0145,35.2798,40.1353,0.0613182,0.283041,0.647014,0.396539,0.386193
1505,302.841,2,10.3027,10.0136,35.28,40.1362,0.0613161,0.28304,0.647039,0.396553,0.386187
1506,300.163,2,10.3026,10.0136,35.2799,40.1368,0.0613141,0.283041,0.647104,0.39654,0.386157
1507,308.796,2,10.3027,10.014,35.28,40.1394,0.0613156,0.283033,0.647137,0.396532,0.386131
1508,310.959,2,10.3028,10.0141,35.2804,40.1435,0.0613166,0.283029,0.647145,0.396551,0.386166
1509,297.146,2,10.3028,10.0145,35.281,40.1444,0.061314,0.283025,0.647149,0.396547,0.386157
1510,299.678,2,10.3029,10.0145,35.2816,40.1452,0.0613147,0.28302,0.647125,0.396527,0.386087
1511,298.209,2,10.303,10.0145,35.2825,40.1439,0.0613133,0.283024,0.64714,0.396501,0.386059
1512,296.954,2,10.303,10.0148,35.2826,40.1428,0.0613105,0.283028,0.647153,0.396478,0.386052
1513,305.204,2,10.303,10.0145,35.2836,40.1445,0.0613106,0.283039,0.647163,0.396458,0.386043
1514,300.252,2,10.3031,10.0146,35.2848,40.1458,0.06131,0.283046,0.647134,0.396452,0.386007
1515,308.734,2,10.3031,10.0148,35.2855,40.1448,0.0613102,0.283049,0.647094,0.396464,0.386041
1516,308.835,2,10.3032,10.0153,35.2852,40.1447,0.0613123,0.283048,0.647133,0.39645,0.385993
1517,309.307,2,10.3033,10.0151,35.2857,40.1449,0.0613143,0.283046,0.647113,0.396446,0.385976
1518,306.136,2,10.3033,10.0151,35.286,40.1456,0.061315,0.283046,0.647046,0.396444,0.385981
1519,309.263,2,10.3033,10.015,35.2858,40.1459,0.0613162,0.283037,0.647042,0.396431,0.386006
1520,307.913,2,10.3033,10.0153,35.286,40.145,0.0613171,0.28303,0.647024,0.396433,0.38601
1521,314.694,2,10.3033,10.0155,35.2865,40.144,0.0613199,0.283034,0.646994,0.396443,0.386014
1522,310.603,2,10.3034,10.0157,35.2874,40.1435,0.0613221,0.283034,0.646941,0.396454,0.386002
1523,311.71,2,10.3034,10.0157,35.288,40.1429,0.0613243,0.283037,0.646913,0.396464,0.38598
1524,312.306,2,10.3033,10.0156,35.2882,40.1449,0.061325,0.283036,0.646876,0.396495,0.386009
1525,309.957,2,10.3033,10.0154,35.2882,40.143,0.0613269,0.283037,0.646821,0.396514,0.385996
1526,309.173,2,10.3033,10.0151,35.2887,40.1432,0.0613283,0.283038,0.646753,0.396529,0.385995
1527,314.168,2,10.3033,10.015,35.2885,40.1402,0.0613295,0.28304,0.646717,0.396539,0.386058
1528,301.945,2,10.3033,10.0154,35.2886,40.1388,0.0613277,0.283045,0.646648,0.396532,0.386129
1529,302.243,2,10.3034,10.0153,35.2892,40.1373,0.0613271,0.283049,0.646537,0.39655,0.386152
1530,309.996,2,10.3034,10.0148,35.29,40.1351,0.0613291,0.283058,0.646456,0.396544,0.386168
1531,312.152,2,10.3035,10.0147,35.2911,40.1348,0.061332,0.283058,0.64644,0.396524,0.386163
1532,312.141,2,10.3035,10.0143,35.292,40.1351,0.0613353,0.283062,0.646416,0.396508,0.386129
1533,307.115,2,10.3035,10.0144,35.2921,40.1336,0.0613355,0.28307,0.646418,0.396506,0.38613
1534,311.387,2,10.3035,10.0147,35.2919,40.137,0.061336,0.283067,0.646453,0.396509,0.386165
1535,310.726,2,10.3035,10.0149,35.2918,40.1399,0.0613357,0.283065,0.646476,0.396513,0.386217
1536,303.788,2,10.3035,10.0147,35.2921,40.1406,0.061332,0.283071,0.646496,0.396517,0.386314
1537,305.521,2,10.3035,10.0151,35.2921,40.142,0.0613303,0.283076,0.646487,0.396503,0.386388
1538,301.668,2,10.3035,10.0156,35.2925,40.1431,0.061328,0.283077,0.646482,0.396484,0.38645
