iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
727,-163.062,1,12.1623,8.43109,45.8142,58.7655,0.0569138,0.0690111,0.870937,0.178163,5.98873e-07
728,-161.298,1,12.1245,8.47482,45.6992,58.7655,0.0565312,0.0701155,0.935508,0.175974,6.06133e-07
729,-155.134,1,12.1716,8.5184,45.8404,58.7655,0.0588051,0.0683148,0.922316,0.176986,6.14587e-07
730,-165.322,1,12.1826,8.68007,45.7377,58.7655,0.0574658,0.0672768,0.897698,0.187014,4.95697e-07
731,-162.196,1,12.1956,9.12403,45.3205,58.7655,0.0571815,0.0709876,0.892997,0.189607,5.34016e-07
732,-162.821,1,12.2093,8.77562,46.4589,58.7655,0.0559229,0.0716479,0.931464,0.191822,5.81247e-07
733,-157.495,1,12.1939,8.47838,45.8444,58.7655,0.0586529,0.071261,0.933423,0.183055,5.29064e-07
734,-157.863,1,12.2058,8.54539,45.8608,58.7655,0.0584341,0.0705131,0.914765,0.184307,5.55703e-07
735,-164.768,1,12.2419,8.4505,46.344,58.7655,0.0573338,0.0655941,0.901021,0.195361,5.20913e-07
736,-171.384,1,12.1757,8.2862,45.8506,58.7655,0.0567304,0.0686476,0.867193,0.189728,4.36219e-07
737,-168.399,1,12.1913,8.49951,46.0051,58.7655,0.0576819,0.0638939,0.909059,0.196463,4.27641e-07
738,-169.782,1,12.1746,8.31049,45.6497,58.7655,0.0578425,0.0627362,0.918368,0.184061,4.32886e-07
739,-170.338,1,12.1929,8.39435,46.7924,58.7655,0.0569859,0.0621956,0.920147,0.197706,4.36923e-07
740,-169.621,1,12.1965,8.3929,46.3539,58.7655,0.0570127,0.0651995,0.881754,0.195985,4.52167e-07
741,-182.654,1,12.2374,8.59843,46.3081,58.7655,0.0549064,0.0646347,0.902637,0.196093,3.70657e-07
742,-172.447,1,12.2139,8.48148,46.1655,58.7655,0.0568358,0.0652153,0.926918,0.204436,3.88397e-07
743,-177.269,1,12.1826,8.29275,46.005,58.7655,0.0559866,0.0647518,0.946022,0.201318,3.61747e-07
744,-183.602,1,12.1417,8.46419,45.7175,58.7655,0.0545293,0.0652849,0.908192,0.19303,3.58154e-07
745,-175.14,1,12.1471,8.45994,45.7056,58.7655,0.0555667,0.0627064,0.899687,0.196845,4.42204e-07
746,-179.265,1,12.1271,8.19824,45.7445,58.7655,0.0548777,0.0617266,0.836208,0.196044,4.53718e-07
747,-170.029,1,12.1512,8.40218,45.2583,58.7655,0.0576381,0.0623607,0.840947,0.202575,4.34044e-07
748,-171.55,1,12.1381,8.55268,45.658,58.7655,0.0556384,0.0679702,0.873581,0.203175,4.51031e-07
749,-179.751,1,12.1481,8.3829,45.7906,58.7655,0.0542531,0.0684909,0.887514,0.20274,3.98792e-07
750,-182.687,1,12.1413,8.5704,45.6002,58.7655,0.0530705,0.0716659,0.904626,0.195837,4.04063e-07
751,-180.708,1,12.1768,8.47637,45.7102,58.7655,0.0545405,0.0712934,0.918437,0.183771,3.90562e-07
752,-177.27,1,12.1847,8.75904,45.9123,58.7655,0.0549852,0.0707986,0.957776,0.18464,4.00607e-07
753,-176.456,1,12.1602,8.59821,45.3753,58.7655,0.0556552,0.0681848,0.892951,0.197216,3.87853e-07
754,-170.214,1,12.1995,8.54063,46.0378,58.7655,0.057223,0.0670109,0.919808,0.195873,4.03902e-07
755,-167.291,1,12.1674,8.35661,46.3737,58.7655,0.0575749,0.064626,0.9272,0.203314,4.19098e-07
756,-167.325,1,12.128,8.19978,46.3721,58.7655,0.0572658,0.0676921,0.91355,0.210734,3.97046e-07
757,-168.905,1,12.2148,8.31922,46.5582,58.7655,0.0567991,0.0685209,0.893511,0.208113,4.2587e-07
758,-168.02,1,12.187,8.21412,46.3908,58.7655,0.0559571,0.0695231,0.904219,0.202395,4.82783e-07
759,-169.144,1,12.1969,8.1388,46.4831,58.7655,0.0547013,0.0706758,0.860898,0.207675,5.5091e-07
760,-171.07,1,12.1853,8.1311,46.6452,58.7655,0.0554994,0.0671687,0.854723,0.210898,4.8376e-07
761,-169.068,1,12.176,8.01468,46.5915,58.7655,0.0557143,0.0682975,0.849648,0.208008,5.0932e-07
762,-174.446,1,12.2054,8.28449,46.2659,58.7655,0.0563668,0.0655312,0.808259,0.198627,4.45581e-07
763,-173.662,1,12.2113,8.20896,46.2416,58.7655,0.0571189,0.0683771,0.770741,0.210802,3.98208e-07
764,-175.886,1,12.1977,8.16095,46.4182,58.7655,0.0562597,0.0696723,0.833956,0.217415,3.58043e-07
765,-171.46,1,12.1585,7.92062,46.6568,58.7655,0.05652,0.0688666,0.876047,0.201015,4.12512e-07
766,-175.837,1,12.1533,7.90906,46.5453,58.7655,0.0568535,0.0670873,0.848793,0.206819,3.4623e-07
767,-166.671,1,12.1473,7.70689,46.9437,58.7655,0.0576528,0.0662191,0.844201,0.221553,4.18877e-07
768,-164.682,1,12.1092,7.7369,46.5944,58.7655,0.0576291,0.0666437,0.823712,0.216355,4.63003e-07
769,-161.799,1,12.1317,7.76866,46.884,58.7655,0.0572657,0.0694386,0.831734,0.215587,5.14231e-07
770,-170.85,1,12.1591,7.52184,47.1068,58.7655,0.0553061,0.0710213,0.806987,0.216428,4.8857e-07
771,-171.989,1,12.1375,7.46493,47.2009,58.7655,0.0559239,0.0683405,0.797361,0.21918,4.47679e-07
772,-173.015,1,12.11,7.74023,46.6214,58.7655,0.0557626,0.070162,0.807441,0.213131,4.23733e-07
773,-181.658,1,12.1032,7.52094,47.2589,58.7655,0.0540523,0.0700498,0.840853,0.215757,3.67022e-07
774,-179.389,1,12.1489,7.5559,47.5223,58.7655,0.0560472,0.0691062,0.822884,0.216879,3.28795e-07
775,-175.2,1,12.1281,7.52003,46.7813,58.7655,0.0573167,0.0669098,0.839986,0.210811,3.37618e-07
776,-182.623,1,12.099,7.41592,46.9453,58.7655,0.0558551,0.0681444,0.813516,0.205842,3.16467e-07
777,-186.391,1,12.1743,7.57348,47.2951,58.7655,0.0552239,0.06809,0.800838,0.213725,3.04494e-07
778,-185.331,1,12.1024,7.80324,47.0955,58.7655,0.0554266,0.0684324,0.744799,0.211177,3.15798e-07
779,-183.217,1,12.1021,7.62257,46.9493,58.7655,0.0556125,0.0702038,0.713652,0.221709,3.27996e-07
780,-178.926,1,12.138,7.9586,46.818,58.7655,0.056414,0.0700369,0.747672,0.219592,3.35539e-07
781,-174.829,1,12.1671,7.8283,46.963,58.7655,0.0576634,0.0709979,0.773907,0.218927,3.24356e-07
782,-181.814,1,12.1853,7.96919,46.9548,58.7655,0.0566594,0.0669603,0.806825,0.209217,3.07078e-07
783,-188.9,1,12.1929,8.24644,46.4262,58.7655,0.0547889,0.0678209,0.848652,0.213471,2.77667e-07
784,-193.257,1,12.2295,8.19638,46.626,58.7655,0.0540922,0.0690479,0.816925,0.209642,2.75716e-07
785,-187.872,1,12.2178,8.32433,46.421,58.7655,0.0558799,0.0699342,0.820218,0.21483,2.54415e-07
786,-183.439,1,12.1619,8.39393,46.2884,58.7655,0.0585884,0.0697616,0.767892,0.197716,2.35056e-07
787,-191.111,1,12.1655,8.2431,46.4773,58.7655,0.0568779,0.0670524,0.802982,0.194314,2.25923e-07
788,-187.543,1,12.1689,8.21752,46.6653,58.7655,0.0557443,0.0709037,0.832929,0.200196,2.62904e-07
789,-185.338,1,12.1941,8.09098,47.1278,58.7655,0.0564276,0.0691742,0.826108,0.221063,2.49031e-07
790,-191.563,1,12.1677,8.03873,46.9703,58.7655,0.0550276,0.069988,0.823863,0.222259,2.29947e-07
791,-186.535,1,12.2009,8.11906,47.2113,58.7655,0.0556269,0.0689638,0.867263,0.22908,2.43836e-07
792,-181.552,1,12.2076,7.97509,47.5839,58.7655,0.0577899,0.0683374,0.865243,0.213196,2.44459e-07
793,-190.172,1,12.1806,7.9132,47.0247,58.7655,0.0545872,0.0709233,0.796247,0.217065,2.71925e-07
794,-184.652,1,12.174,7.79705,47.136,58.7655,0.0558761,0.0698698,0.799775,0.218291,2.81226e-07
795,-191.041,1,12.1743,7.42892,47.6191,58.7655,0.0558058,0.0666328,0.82086,0.229936,2.23251e-07
796,-197.614,1,12.1525,7.62283,47.278,58.7655,0.0562825,0.0684624,0.792754,0.225649,1.66636e-07
797,-197.511,1,12.1326,7.54303,47.4286,58.7655,0.0565644,0.0665398,0.767586,0.228847,1.66414e-07
798,-195.775,1,12.1437,7.73745,47.3512,58.7655,0.0576603,0.0647974,0.799749,0.227119,1.54406e-07
799,-197.822,1,12.1632,7.55505,47.1603,58.7655,0.0568143,0.0659409,0.787768,0.226886,1.62748e-07
800,-195.57,1,12.1863,7.54185,47.2597,58.7655,0.0578017,0.0628738,0.772634,0.209045,1.83064e-07
801,-196.014,1,12.1867,7.89696,46.8135,58.7655,0.0571256,0.0642692,0.802686,0.222733,1.74058e-07
802,-191.729,1,12.2201,8.00835,46.9107,58.7655,0.0560103,0.066156,0.848491,0.212625,2.27327e-07
803,-202.787,1,12.1598,7.97175,46.9889,58.7655,0.0540501,0.0682801,0.787187,0.206025,2.0168e-07
804,-199.594,1,12.1735,8.51387,45.9383,58.7655,0.0557973,0.0666796,0.851939,0.204342,1.74236e-07
805,-195.901,1,12.1808,8.57156,45.641,58.7655,0.056854,0.0713913,0.895437,0.192083,1.65301e-07
806,-192.696,1,12.1559,8.44094,46.3541,58.7655,0.0570165,0.0692433,0.88729,0.203865,1.74969e-07
807,-190.855,1,12.1633,8.05609,46.4146,58.7655,0.0571767,0.0684587,0.852566,0.207729,1.92531e-07
808,-196.405,1,12.1556,7.80381,46.4657,58.7655,0.0557579,0.0689054,0.843567,0.213935,1.84492e-07
809,-183.891,1,12.1416,7.89761,46.9514,58.7655,0.0582088,0.0720318,0.792032,0.218178,2.09849e-07
810,-186.603,1,12.0831,7.66803,47.0392,58.7655,0.0568952,0.0674036,0.798463,0.236695,2.12721e-07
811,-191.025,1,12.0931,7.57034,46.4573,58.7655,0.0564915,0.0679545,0.788636,0.211932,2.17191e-07
812,-188.096,1,12.101,7.59701,46.9615,58.7655,0.0563187,0.0707399,0.755013,0.227763,2.28132e-07
813,-192.874,1,12.1153,7.76852,46.984,58.7655,0.0555128,0.0696957,0.746243,0.234124,2.13865e-07
814,-189.92,1,12.1418,7.87342,47.4436,58.7655,0.0563526,0.0681946,0.771992,0.225799,2.19558e-07
815,-191.103,1,12.1169,7.73939,47.7006,58.7655,0.0568115,0.0698245,0.793221,0.21702,1.95358e-07
816,-196.952,1,12.1291,8.10604,46.2655,58.7655,0.0561381,0.0714092,0.801243,0.224706,1.6199e-07
817,-190.642,1,12.0893,7.91872,46.6497,58.7655,0.0574428,0.0697305,0.814592,0.234812,1.62457e-07
818,-193.482,1,12.1085,8.01486,46.0829,58.7655,0.0583338,0.0708212,0.82715,0.217401,1.40955e-07
819,-196.546,1,12.1433,8.03518,46.0563,58.7655,0.0576158,0.0694335,0.834526,0.206039,1.49397e-07
820,-193.812,1,12.1545,7.89559,46.2743,58.7655,0.0577359,0.0691907,0.844252,0.214544,1.56535e-07
821,-201.703,1,12.1744,8.13808,46.3221,58.7655,0.0583573,0.0687644,0.841125,0.199394,1.19838e-07
822,-205.452,1,12.19,8.07109,46.666,58.7655,0.0561333,0.0704706,0.871512,0.209857,1.24361e-07
823,-211.828,1,12.1502,7.96329,46.8857,58.7655,0.054404,0.0702848,0.894705,0.208385,1.18402e-07
824,-206.906,1,12.1151,8.04495,46.4015,58.7655,0.0550869,0.071405,0.911574,0.2029,1.26184e-07
825,-205.515,1,12.1434,8.14842,46.9345,58.7655,0.0553795,0.0700623,0.894098,0.208627,1.29996e-07
826,-201.354,1,12.1874,8.1059,46.6302,58.7655,0.0557965,0.07237,0.849083,0.213643,1.4479e-07
827,-200.791,1,12.1795,8.19517,46.0622,58.7655,0.0568036,0.0715533,0.806427,0.221238,1.33358e-07
828,-199.631,1,12.1699,8.45797,45.7686,58.7655,0.0567023,0.0699849,0.836728,0.214034,1.42022e-07
829,-188.848,1,12.1463,8.14654,46.2348,58.7655,0.0599177,0.0707598,0.848925,0.218026,1.35211e-07
830,-189.507,1,12.1423,8.20054,46.3204,58.7655,0.0595343,0.0725101,0.854814,0.213858,1.36119e-07
831,-198.357,1,12.171,8.07723,46.4735,58.7655,0.0583796,0.0734691,0.872988,0.190433,1.24979e-07
832,-198.39,1,12.1262,8.23645,45.4661,58.7655,0.057248,0.0738941,0.893547,0.186015,1.39677e-07
833,-202.567,1,12.1464,8.08417,45.9147,58.7655,0.056388,0.0704596,0.88101,0.197444,1.36715e-07
834,-202.68,1,12.1657,8.06741,46.2779,58.7655,0.0556726,0.069322,0.915855,0.199271,1.46076e-07
835,-199.525,1,12.1912,8.60399,45.9188,58.7655,0.0557949,0.069784,0.908583,0.200596,1.57487e-07
836,-192.772,1,12.1959,8.58812,45.6053,58.7655,0.0564716,0.0716246,0.944739,0.209025,1.68087e-07
837,-186.856,1,12.206,8.50388,45.6534,58.7655,0.0575615,0.0707026,0.987391,0.211504,1.75202e-07
838,-192.696,1,12.1921,8.62248,45.9347,58.7655,0.0554425,0.0713025,0.949459,0.210059,1.88804e-07
839,-194.02,1,12.2159,8.68397,46.0483,58.7655,0.056611,0.0677805,0.958172,0.21239,1.63727e-07
840,-195.63,1,12.1274,8.39219,45.7914,58.7655,0.0554426,0.0693012,0.935954,0.20133,1.81138e-07
841,-197.936,1,12.1534,8.18852,45.7298,58.7655,0.0552212,0.0671227,0.950036,0.188792,1.91325e-07
842,-192.165,1,12.1584,8.13887,45.9047,58.7655,0.0561733,0.0650879,0.951586,0.189563,2.13354e-07
843,-193.29,1,12.175,8.48697,45.9875,58.7655,0.0560869,0.0679878,0.930729,0.197708,1.95326e-07
844,-193.817,1,12.1954,8.42425,45.6286,58.7655,0.0565745,0.0741779,0.904052,0.198812,1.71636e-07
845,-196.161,1,12.1975,8.75182,45.7662,58.7655,0.0561633,0.0740769,0.910164,0.206185,1.58185e-07
846,-202.067,1,12.1544,8.27335,46.0914,58.7655,0.0541596,0.0741569,0.943839,0.194502,1.66789e-07
847,-203.685,1,12.1925,8.1308,46.1534,58.7655,0.0543862,0.0714308,0.898536,0.193497,1.72374e-07
848,-202.356,1,12.1934,7.87368,46.3378,58.7655,0.0544764,0.0702671,0.900969,0.19552,1.82279e-07
849,-196.054,1,12.1775,8.07094,46.5005,58.7655,0.0554768,0.0681394,0.889588,0.194989,2.03654e-07
850,-191.461,1,12.2314,8.15974,46.0272,58.7655,0.0559134,0.0714531,0.837298,0.203958,2.27626e-07
851,-191.726,1,12.1448,8.18869,45.6786,58.7655,0.0557997,0.0683315,0.82134,0.194255,2.4262e-07
852,-191.612,1,12.1059,8.00117,45.9021,58.7655,0.0555993,0.0689797,0.80667,0.198757,2.40051e-07
853,-194.487,1,12.0983,7.74244,46.5151,58.7655,0.0534942,0.068464,0.777645,0.208892,2.82845e-07
854,-195.833,1,12.1316,8.0552,46.6356,58.7655,0.0545687,0.0686176,0.77092,0.207089,2.37666e-07
855,-195.187,1,12.1136,7.76332,46.6769,58.7655,0.0565363,0.0679489,0.728034,0.21848,1.9337e-07
856,-198.428,1,12.151,7.86877,46.5542,58.7655,0.0561398,0.0674864,0.754612,0.204066,1.93371e-07
857,-201.556,1,12.1394,7.86798,46.4879,58.7655,0.0558034,0.0723421,0.73932,0.210776,1.65684e-07
858,-191.928,1,12.1941,8.29451,46.2501,58.7655,0.0571471,0.0685641,0.786514,0.216505,1.9125e-07
859,-190.69,1,12.2378,8.36028,46.0969,58.7655,0.0594449,0.0658527,0.809682,0.198248,1.74529e-07
860,-197.733,1,12.1408,8.08976,46.0295,58.7655,0.0571857,0.0657132,0.812188,0.210586,1.5819e-07
861,-215.128,1,12.1688,8.03355,47.5803,58.7655,0.0547367,0.0660456,0.785684,0.209929,1.20399e-07
862,-212.172,1,12.1321,7.87615,46.6645,58.7655,0.0550959,0.066308,0.804009,0.216125,1.20995e-07
863,-210.425,1,12.1553,7.81482,46.6493,58.7655,0.0553815,0.0655344,0.834829,0.206731,1.28599e-07
864,-213.634,1,12.1059,8.05221,46.4173,58.7655,0.0549458,0.0649764,0.800397,0.206576,1.21298e-07
865,-212.664,1,12.1205,7.87597,46.8308,58.7655,0.0542402,0.0638431,0.833943,0.211425,1.33555e-07
866,-204.025,1,12.148,8.01296,47.2665,58.7655,0.0567947,0.063542,0.825719,0.213423,1.3362e-07
867,-204.908,1,12.0966,7.69115,47.0336,58.7655,0.0575771,0.0698852,0.812116,0.205017,1.11067e-07
868,-207.741,1,12.1235,7.78626,46.6613,58.7655,0.056311,0.0706474,0.823382,0.214501,1.12736e-07
869,-212.987,1,12.1143,7.6902,46.8008,58.7655,0.0561373,0.0715174,0.818552,0.210899,9.54977e-08
870,-211.457,1,12.09,7.78662,46.4642,58.7655,0.0559058,0.0718238,0.805867,0.227961,9.41454e-08
871,-207.788,1,12.131,7.71918,46.42,58.7655,0.0568207,0.0710434,0.800737,0.2329,9.86114e-08
872,-202.805,1,12.1632,7.88067,46.2238,58.7655,0.0583068,0.0732354,0.750893,0.225051,1.06297e-07
873,-198.266,1,12.1704,8.03487,46.1716,58.7655,0.0588842,0.0742561,0.820151,0.218465,1.09794e-07
874,-206.835,1,12.1377,8.02533,46.4824,58.7655,0.0561929,0.0685816,0.808284,0.220659,1.18519e-07
875,-220.121,1,12.1763,8.46468,46.0075,58.7655,0.0535979,0.068022,0.835012,0.216589,1.0371e-07
876,-221.86,1,12.2266,8.66264,46.0718,58.7655,0.0551551,0.0679208,0.812019,0.207621,8.73357e-08
877,-222.221,1,12.2278,8.38451,46.5816,58.7655,0.0557229,0.0676763,0.845479,0.196022,8.27565e-08
878,-223.377,1,12.2525,8.46033,46.4754,58.7655,0.0548122,0.0710842,0.84098,0.20048,8.43798e-08
879,-220.022,1,12.2165,8.14282,46.3192,58.7655,0.0558555,0.0739337,0.792096,0.201574,8.35203e-08
880,-217.956,1,12.1477,8.24697,46.2152,58.7655,0.0547759,0.076376,0.820083,0.212222,8.79234e-08
881,-213.119,1,12.1443,8.25754,46.3492,58.7655,0.0553374,0.0766698,0.830615,0.209531,9.56406e-08
882,-209.704,1,12.1243,8.24675,45.8794,58.7655,0.0565204,0.0725301,0.86204,0.194038,1.03719e-07
883,-209.236,1,12.0982,7.75389,46.0403,58.7655,0.0563819,0.070802,0.812454,0.197639,1.13429e-07
884,-206.154,1,12.0882,8.00124,45.9309,58.7655,0.0565066,0.0666559,0.868229,0.201179,1.21649e-07
885,-209.919,1,12.1832,8.07516,46.4875,58.7655,0.0570332,0.06619,0.838009,0.194072,1.125e-07
886,-215.795,1,12.1627,8.09595,46.6091,58.7655,0.0560146,0.0680416,0.82733,0.202496,9.60193e-08
887,-205.641,1,12.1866,8.07577,46.8467,58.7655,0.0576726,0.0653147,0.85413,0.204498,1.14333e-07
888,-210.86,1,12.1652,8.05282,47.0614,58.7655,0.0549165,0.0686912,0.860106,0.219379,1.15582e-07
889,-210.201,1,12.1567,8.02254,46.8386,58.7655,0.0564873,0.0684851,0.851309,0.211356,1.03147e-07
890,-209.612,1,12.2231,8.28226,47.1516,58.7655,0.0563772,0.0679059,0.870901,0.207992,1.09296e-07
891,-202.712,1,12.2082,8.29761,46.7593,58.7655,0.0575915,0.0645096,0.910493,0.213896,1.18053e-07
892,-204.028,1,12.2102,7.87817,47.0888,58.7655,0.0576749,0.0664083,0.802285,0.221662,1.19426e-07
893,-209.73,1,12.1103,7.7624,47.1812,58.7655,0.057485,0.0654027,0.758102,0.2162,1.02621e-07
894,-209.322,1,12.1706,7.77651,46.9914,58.7655,0.0586479,0.0626679,0.798483,0.21511,9.44206e-08
895,-219.204,1,12.1431,7.86944,46.3308,58.7655,0.0567804,0.0645185,0.833679,0.212861,7.83048e-08
896,-215.934,1,12.1053,7.62854,46.841,58.7655,0.05849,0.0618932,0.770157,0.201558,8.26204e-08
897,-217.793,1,12.1247,7.29075,47.4256,58.7655,0.0572139,0.0596216,0.832805,0.207412,8.60567e-08
898,-218.258,1,12.1249,7.40797,47.62,58.7655,0.0569494,0.0561017,0.831407,0.218672,8.73239e-08
899,-211.984,1,12.1168,7.17971,47.9334,58.7655,0.0572117,0.0574007,0.840887,0.225446,1.00094e-07
900,-217.227,1,12.141,7.87285,46.9725,58.7655,0.055706,0.0648338,0.831569,0.209607,9.56874e-08
901,-208.648,1,12.1554,8.09555,46.5961,58.7655,0.0571275,0.060835,0.826825,0.211899,1.1573e-07
902,-207.373,1,12.2041,8.63568,46.3601,58.7655,0.0568367,0.0633665,0.896388,0.200876,1.19396e-07
903,-203.887,1,12.2066,8.73305,45.5604,58.7655,0.0587946,0.0615304,0.898972,0.189017,1.16505e-07
904,-216.085,1,12.1891,8.74756,44.9601,58.7655,0.0569549,0.066661,0.903344,0.182967,8.94053e-08
905,-215.909,1,12.1293,8.6518,45.634,58.7655,0.0557848,0.062858,0.909663,0.188399,1.02214e-07
906,-221.178,1,12.1781,8.51869,46.1104,58.7655,0.0535952,0.062111,0.916674,0.201242,1.09261e-07
907,-220.189,1,12.2168,8.67572,46.1045,58.7655,0.0548566,0.0628277,0.927863,0.191524,9.95465e-08
908,-221.97,1,12.225,8.50015,46.1753,58.7655,0.0548819,0.0660407,0.850966,0.191943,9.68351e-08
909,-223.548,1,12.1975,8.52073,46.2993,58.7655,0.0553848,0.0669505,0.850563,0.197504,8.05464e-08
910,-224.88,1,12.201,8.37149,46.297,58.7655,0.0544112,0.065327,0.856894,0.203715,8.72215e-08
911,-222.511,1,12.1764,8.30285,46.625,58.7655,0.05494,0.0698176,0.836386,0.206766,8.18437e-08
912,-226.636,1,12.1959,8.01532,46.7024,58.7655,0.0543029,0.0682151,0.865083,0.206494,7.74981e-08
913,-230.229,1,12.1919,7.92734,46.9648,58.7655,0.0561417,0.0634051,0.830906,0.21227,5.93615e-08
914,-235.879,1,12.1816,7.84375,46.7178,58.7655,0.0552186,0.0650672,0.771556,0.197879,6.08685e-08
915,-228.335,1,12.1337,7.95343,47.3103,58.7655,0.0559428,0.0707859,0.766994,0.205901,6.18936e-08
916,-228.713,1,12.2056,8.12887,47.243,58.7655,0.0557836,0.0675978,0.792697,0.212427,6.38453e-08
917,-230.785,1,12.179,8.10367,46.812,58.7655,0.0553081,0.0641164,0.784404,0.216116,6.47247e-08
918,-225.86,1,12.2137,8.35647,46.4284,58.7655,0.0566253,0.066153,0.876826,0.214603,5.87741e-08
919,-222.455,1,12.1655,8.10903,46.6472,58.7655,0.0569257,0.0647204,0.878497,0.214567,6.36344e-08
920,-225.077,1,12.0983,8.36443,46.2979,58.7655,0.0561024,0.0654416,0.895792,0.223502,5.76441e-08
921,-219.941,1,12.1184,8.64662,45.8126,58.7655,0.0577569,0.0699543,0.913987,0.211468,5.47891e-08
922,-229.158,1,12.1423,8.11198,46.4061,58.7655,0.055411,0.0707601,0.897431,0.213864,5.39319e-08
923,-224.86,1,12.1587,8.04283,45.9444,58.7655,0.0573525,0.0691821,0.831076,0.208881,5.63478e-08
924,-220.53,1,12.1587,8.47586,45.886,58.7655,0.0592875,0.0704973,0.861347,0.190213,5.3152e-08
925,-227.849,1,12.1311,8.27132,46.2232,58.7655,0.0562164,0.0677788,0.900334,0.190503,5.87041e-08
926,-231.686,1,12.1402,8.27524,46.1502,58.7655,0.0548134,0.0683767,0.861539,0.196691,6.14813e-08
927,-233.703,1,12.2003,8.18898,46.7841,58.7655,0.0549471,0.0676675,0.910645,0.181691,6.02047e-08
928,-232.184,1,12.1988,8.15203,46.5514,58.7655,0.0555567,0.06711,0.892507,0.186475,5.94137e-08
929,-232.442,1,12.2001,8.11269,46.5432,58.7655,0.0564862,0.0668486,0.874976,0.174452,5.76108e-08
930,-226.507,1,12.1631,8.1251,46.7986,58.7655,0.0568599,0.0695765,0.91231,0.192405,5.53675e-08
931,-228.812,1,12.2013,7.96705,46.4481,58.7655,0.0565499,0.0721158,0.885507,0.18846,5.51227e-08
932,-228.804,1,12.1637,8.0031,46.4616,58.7655,0.0561561,0.0755356,0.870334,0.203371,5.06671e-08
933,-231.877,1,12.1609,7.90418,46.6381,58.7655,0.0559494,0.0727715,0.84493,0.20831,4.89777e-08
934,-228.39,1,12.1266,7.85244,46.9078,58.7655,0.0574969,0.0689399,0.824952,0.21509,4.67598e-08
935,-231.048,1,12.1192,7.53122,47.3359,58.7655,0.0565157,0.0718691,0.774837,0.219872,4.78438e-08
936,-241.597,1,12.1333,7.71685,46.822,58.7655,0.0543438,0.0707093,0.763812,0.216394,4.59893e-08
937,-239.218,1,12.1616,7.88662,47.1174,58.7655,0.0555302,0.0729784,0.798561,0.205332,4.22583e-08
938,-241.758,1,12.1828,7.96758,46.8775,58.7655,0.0564351,0.0705187,0.76462,0.202476,3.81273e-08
939,-246.178,1,12.1679,8.03394,47.2235,58.7655,0.0562282,0.0699929,0.818301,0.196555,3.1929e-08
940,-257.954,1,12.2166,8.09414,46.992,58.7655,0.0541721,0.0692328,0.801912,0.203093,2.80532e-08
941,-253.262,1,12.1971,7.93234,47.1812,58.7655,0.0560349,0.0673162,0.796839,0.196577,2.77359e-08
942,-249.77,1,12.2125,8.18,47.1016,58.7655,0.0569212,0.0688285,0.762969,0.205616,2.71194e-08
943,-243.823,1,12.1977,8.17697,47.0211,58.7655,0.0573439,0.0710204,0.8189,0.219043,2.69261e-08
944,-252.51,1,12.2141,8.22545,46.4268,58.7655,0.0563581,0.0682872,0.859166,0.199098,2.49783e-08
945,-250.7,1,12.1684,7.91866,47.3348,58.7655,0.0561315,0.0662453,0.774261,0.235,2.58666e-08
946,-246.422,1,12.1569,7.91942,47.1755,58.7655,0.0580053,0.0656182,0.764149,0.214916,2.65682e-08
947,-250.842,1,12.1596,7.80339,46.7818,58.7655,0.0564772,0.0664663,0.743525,0.208555,2.88762e-08
948,-240.565,1,12.148,7.96615,46.5223,58.7655,0.058198,0.0673942,0.808219,0.209264,3.05306e-08
949,-241.036,1,12.1566,8.26111,45.9192,58.7655,0.0572204,0.0676649,0.849574,0.200855,3.30436e-08
950,-245.253,1,12.1922,8.39929,45.9066,58.7655,0.0561078,0.0686004,0.880854,0.199568,3.17479e-08
951,-237.787,1,12.1623,8.07006,46.4214,58.7655,0.0580648,0.0674517,0.881887,0.208466,3.15622e-08
952,-246.202,1,12.1579,8.61885,46.4325,58.7655,0.0571577,0.0668094,0.894158,0.202595,2.59357e-08
953,-241.883,1,12.17,8.42923,46.1086,58.7655,0.057675,0.0673879,0.880867,0.202734,2.94248e-08
954,-247.087,1,12.1828,8.45011,45.9659,58.7655,0.0565231,0.067819,0.87488,0.202237,2.83258e-08
955,-248.352,1,12.2028,8.48629,46.3578,58.7655,0.054862,0.0697025,0.841142,0.219764,3.13887e-08
956,-251.829,1,12.2092,8.20134,46.5208,58.7655,0.0549931,0.07204,0.801891,0.20073,3.05995e-08
957,-243.856,1,12.1821,8.10923,46.8497,58.7655,0.0568936,0.0685032,0.8181,0.213209,3.03741e-08
958,-253.45,1,12.1337,7.80386,47.4241,58.7655,0.0553293,0.0676954,0.778575,0.228317,2.54724e-08
959,-247.483,1,12.1212,7.76685,46.8204,58.7655,0.0561697,0.0690383,0.791599,0.210503,2.9408e-08
