iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,269.324,2,10.9581,9.98378,41.5969,43.1378,0.0559694,0.209834,0.773484,0.337711,0.285121
1294,276.603,2,10.9581,9.98381,41.5969,43.1381,0.0559714,0.209825,0.773395,0.337728,0.285175
1295,271.678,2,10.9581,9.9835,41.5978,43.1429,0.0559731,0.209815,0.773297,0.337734,0.285196
1296,273.205,2,10.9581,9.98318,41.5986,43.146,0.0559746,0.20981,0.773272,0.337728,0.28521
1297,265.699,2,10.9581,9.98262,41.5997,43.1456,0.0559746,0.209807,0.77317,0.33772,0.285207
1298,258.331,2,10.9581,9.98156,41.6017,43.1462,0.0559712,0.209806,0.773087,0.337731,0.285195
1299,261.705,2,10.9581,9.98053,41.6034,43.1481,0.055969,0.209802,0.772987,0.337758,0.2852
1300,260.639,2,10.9581,9.97996,41.6045,43.1478,0.0559668,0.209801,0.772876,0.337772,0.285191
1301,263.136,2,10.9581,9.97936,41.6051,43.1454,0.0559646,0.209797,0.772793,0.337789,0.285201
1302,266.811,2,10.9581,9.97824,41.6066,43.1464,0.0559642,0.209802,0.772727,0.337807,0.285187
1303,268.359,2,10.9582,9.97743,41.6076,43.1494,0.0559658,0.209803,0.772657,0.337804,0.285157
1304,267.053,2,10.9582,9.97749,41.6081,43.1529,0.0559647,0.20981,0.772694,0.337786,0.285152
1305,267.019,2,10.9582,9.97667,41.609,43.1566,0.0559641,0.209818,0.772712,0.337768,0.285145
1306,275.347,2,10.9581,9.9762,41.6098,43.1622,0.0559669,0.20982,0.772679,0.337742,0.28514
1307,269.022,2,10.958,9.97503,41.6109,43.1665,0.0559674,0.209823,0.772636,0.337736,0.285136
1308,277.425,2,10.958,9.97387,41.6118,43.1689,0.0559683,0.209829,0.772625,0.337762,0.285186
1309,279.712,2,10.958,9.97331,41.612,43.1711,0.0559711,0.209836,0.772589,0.337775,0.285208
1310,276.132,2,10.958,9.97352,41.6123,43.1706,0.0559737,0.209846,0.772653,0.337784,0.285161
1311,278.063,2,10.9581,9.97398,41.6123,43.1697,0.0559767,0.209854,0.772755,0.337765,0.285145
1312,260.569,2,10.9582,9.97435,41.6115,43.1712,0.0559739,0.209856,0.772798,0.337735,0.285139
1313,260.242,2,10.9581,9.97492,41.6106,43.1699,0.055971,0.209859,0.772811,0.337707,0.285128
1314,268.825,2,10.9581,9.97542,41.61,43.1676,0.0559701,0.209862,0.772813,0.337703,0.285142
1315,269.738,2,10.9581,9.97543,41.6102,43.1675,0.0559694,0.209864,0.772774,0.337718,0.28517
1316,269.984,2,10.9581,9.97567,41.6108,43.1651,0.0559683,0.209862,0.772748,0.337736,0.285221
1317,273.641,2,10.9581,9.97542,41.6111,43.1653,0.0559685,0.209864,0.772754,0.337748,0.28524
1318,279.569,2,10.958,9.97593,41.6103,43.1624,0.0559701,0.209859,0.772837,0.337768,0.285262
1319,268.484,2,10.958,9.97651,41.6094,43.1612,0.0559697,0.209861,0.772881,0.337774,0.285231
1320,273.54,2,10.9579,9.9773,41.6086,43.1606,0.0559705,0.209867,0.772886,0.337798,0.285211
1321,268.877,2,10.9579,9.97756,41.6082,43.1614,0.0559696,0.209865,0.772816,0.337794,0.285253
1322,268.648,2,10.9578,9.97763,41.6072,43.1623,0.0559681,0.209865,0.772754,0.337792,0.285308
1323,269.412,2,10.9578,9.97823,41.607,43.1601,0.0559669,0.209865,0.772775,0.3378,0.285342
1324,268.532,2,10.9579,9.97827,41.607,43.1615,0.0559667,0.209864,0.772768,0.337811,0.285337
1325,275.678,2,10.9579,9.97846,41.6061,43.163,0.0559679,0.209869,0.772781,0.337821,0.285361
1326,277.684,2,10.9579,9.97856,41.6051,43.1629,0.0559689,0.20987,0.772871,0.337849,0.285376
1327,279.626,2,10.958,9.97996,41.6035,43.1631,0.0559717,0.209872,0.772936,0.33788,0.285354
1328,263.625,2,10.958,9.98109,41.6021,43.1639,0.0559681,0.209877,0.773001,0.337918,0.285342
1329,266.415,2,10.9581,9.98243,41.6005,43.1686,0.0559636,0.209885,0.773106,0.33795,0.28539
1330,269.802,2,10.9582,9.98371,41.5991,43.1714,0.0559615,0.209889,0.773246,0.337965,0.285413
1331,262.535,2,10.9583,9.98537,41.5968,43.1713,0.0559587,0.209888,0.773366,0.337967,0.285383
1332,266.43,2,10.9583,9.98638,41.5959,43.1709,0.0559571,0.209883,0.773497,0.33796,0.28537
1333,268.5,2,10.9583,9.987,41.5945,43.1708,0.0559569,0.209883,0.77355,0.337953,0.285351
1334,269.836,2,10.9584,9.98781,41.5933,43.1719,0.0559575,0.209882,0.773615,0.337933,0.28533
1335,267.487,2,10.9584,9.98818,41.5929,43.1721,0.0559581,0.209879,0.773622,0.337931,0.285297
1336,265.702,2,10.9584,9.98885,41.5917,43.1723,0.0559569,0.209886,0.77369,0.337938,0.285248
1337,266.762,2,10.9585,9.98992,41.5903,43.1738,0.0559548,0.209892,0.773772,0.337953,0.285239
1338,268.096,2,10.9586,9.99084,41.5885,43.174,0.0559542,0.209896,0.773812,0.337981,0.285207
1339,268.434,2,10.9586,9.99144,41.5871,43.1743,0.0559528,0.209895,0.77385,0.33799,0.285228
1340,267.138,2,10.9586,9.99195,41.5867,43.1736,0.0559507,0.209894,0.773805,0.337985,0.285291
1341,268.958,2,10.9586,9.99262,41.5857,43.1734,0.0559506,0.209895,0.773795,0.337995,0.285289
1342,268.97,2,10.9586,9.99306,41.5848,43.1734,0.0559485,0.209895,0.773833,0.338012,0.285327
1343,268.072,2,10.9586,9.99361,41.5836,43.1728,0.0559478,0.209898,0.773843,0.338012,0.285319
1344,270.638,2,10.9587,9.99414,41.583,43.1742,0.0559469,0.209897,0.773941,0.338007,0.285342
1345,260.925,2,10.9587,9.99524,41.5822,43.1758,0.0559432,0.209898,0.77411,0.338013,0.285304
1346,264.251,2,10.9588,9.99578,41.581,43.176,0.0559423,0.209898,0.774194,0.338022,0.285239
1347,262.826,2,10.9587,9.99569,41.5804,43.179,0.0559395,0.209898,0.774223,0.338057,0.285213
1348,266.58,2,10.9588,9.99521,41.5807,43.1806,0.0559372,0.209904,0.774282,0.338091,0.285204
1349,266.369,2,10.9589,9.99522,41.581,43.1836,0.0559352,0.209907,0.774334,0.338097,0.28523
1350,271.8,2,10.9589,9.99547,41.5817,43.1847,0.0559356,0.209905,0.774361,0.338113,0.285227
1351,267.04,2,10.9589,9.99532,41.5818,43.1832,0.0559336,0.209906,0.774342,0.338105,0.285278
1352,264.711,2,10.959,9.99521,41.5814,43.1837,0.0559316,0.209905,0.774304,0.338104,0.285312
1353,267.352,2,10.959,9.99459,41.582,43.1853,0.0559311,0.209911,0.774242,0.338118,0.285317
1354,263.279,2,10.959,9.99389,41.5826,43.1864,0.0559302,0.209923,0.774255,0.338108,0.285265
1355,261.922,2,10.959,9.99347,41.5827,43.186,0.0559286,0.209927,0.774227,0.338115,0.285233
1356,258.889,2,10.959,9.99321,41.5831,43.1865,0.0559256,0.20993,0.774215,0.338133,0.285188
1357,269.861,2,10.959,9.99325,41.5829,43.1867,0.055926,0.209928,0.774239,0.338132,0.285176
1358,271.55,2,10.959,9.99333,41.5814,43.1882,0.0559261,0.20993,0.774258,0.338114,0.285206
1359,274.712,2,10.959,9.9938,41.5806,43.1896,0.055927,0.209937,0.774283,0.338102,0.285226
1360,262.122,2,10.959,9.99479,41.5795,43.1895,0.0559239,0.20994,0.774301,0.338096,0.285239
1361,259.595,2,10.9591,9.99627,41.578,43.1901,0.0559208,0.209943,0.774345,0.338081,0.285228
1362,273.277,2,10.9591,9.99648,41.5777,43.1899,0.0559227,0.209941,0.774268,0.338078,0.285238
1363,272.703,2,10.9591,9.99563,41.5779,43.1871,0.0559234,0.209938,0.774209,0.338097,0.285256
1364,263.362,2,10.959,9.99466,41.5786,43.1862,0.0559213,0.209932,0.774134,0.33812,0.28527
1365,263.964,2,10.959,9.99415,41.5786,43.1875,0.0559199,0.20993,0.77412,0.338126,0.285255
1366,267.645,2,10.959,9.99322,41.5802,43.189,0.0559205,0.209926,0.774042,0.338131,0.285249
1367,272.647,2,10.959,9.99207,41.5813,43.1899,0.0559218,0.20992,0.774019,0.33815,0.28524
1368,270.186,2,10.959,9.99119,41.5824,43.1913,0.0559229,0.209922,0.774024,0.338155,0.285201
1369,275.056,2,10.9589,9.98998,41.5836,43.1942,0.0559254,0.209928,0.774009,0.338139,0.285191
1370,270.746,2,10.9589,9.98918,41.5848,43.1977,0.0559249,0.209932,0.774,0.338134,0.285217
1371,267.558,2,10.9589,9.98834,41.5864,43.1977,0.0559229,0.209938,0.774006,0.338169,0.285227
1372,274.784,2,10.9588,9.98845,41.5869,43.2001,0.0559222,0.209939,0.77406,0.338181,0.285283
1373,273.457,2,10.9588,9.988,41.5875,43.2001,0.0559213,0.209945,0.774055,0.33821,0.28533
1374,275.917,2,10.9587,9.9878,41.5876,43.1998,0.0559221,0.209956,0.774011,0.338244,0.285345
1375,261.788,2,10.9588,9.98829,41.5872,43.1981,0.055921,0.209961,0.774039,0.33825,0.285276
1376,265.191,2,10.9588,9.98847,41.5876,43.1955,0.0559199,0.209967,0.774004,0.338274,0.285253
1377,259.63,2,10.9589,9.98849,41.5879,43.1936,0.0559172,0.20997,0.773982,0.338268,0.285245
1378,264.271,2,10.9589,9.98911,41.5878,43.1949,0.0559157,0.20997,0.773955,0.338268,0.285254
1379,262.721,2,10.9589,9.9889,41.5881,43.1956,0.0559146,0.209967,0.773853,0.338266,0.285259
1380,267.375,2,10.9589,9.98863,41.5876,43.1943,0.055915,0.209961,0.773823,0.338277,0.28523
1381,261.854,2,10.9589,9.98783,41.5886,43.1927,0.0559138,0.209957,0.773684,0.338294,0.285221
1382,267.949,2,10.9589,9.98723,41.5894,43.1933,0.0559141,0.209952,0.773575,0.338305,0.285236
1383,258.863,2,10.9589,9.98701,41.5896,43.1928,0.0559119,0.209949,0.773467,0.338311,0.285222
1384,266.575,2,10.959,9.98717,41.5901,43.1939,0.0559101,0.209943,0.773415,0.338337,0.285261
1385,269.374,2,10.9589,9.98733,41.5904,43.1946,0.0559092,0.209935,0.773398,0.338366,0.285287
1386,268.821,2,10.9589,9.98784,41.589,43.1952,0.0559094,0.209933,0.773404,0.338383,0.285253
1387,271.564,2,10.9588,9.98818,41.588,43.1931,0.055909,0.20993,0.773462,0.338382,0.285264
1388,270.872,2,10.9588,9.98815,41.5868,43.1907,0.0559087,0.209923,0.773499,0.338389,0.285274
1389,270.724,2,10.9588,9.98888,41.5865,43.1885,0.0559089,0.209919,0.773481,0.338377,0.285311
1390,272.825,2,10.959,9.98939,41.5872,43.1864,0.0559105,0.209913,0.773464,0.33837,0.28533
1391,272.462,2,10.9589,9.9891,41.5883,43.1847,0.0559111,0.209906,0.77348,0.338388,0.285324
1392,263.442,2,10.959,9.98879,41.589,43.1839,0.0559107,0.209904,0.773447,0.338398,0.285279
1393,268.304,2,10.959,9.9884,41.5892,43.183,0.0559107,0.209903,0.773345,0.338429,0.285287
1394,266.191,2,10.959,9.98834,41.5896,43.1806,0.0559101,0.209897,0.773255,0.338462,0.285287
1395,269.872,2,10.9591,9.98826,41.5899,43.1792,0.0559121,0.209894,0.773184,0.338487,0.285234
1396,272.694,2,10.959,9.98804,41.5905,43.1795,0.0559136,0.209888,0.773072,0.338506,0.285248
1397,265.629,2,10.959,9.98775,41.5911,43.1789,0.0559131,0.209887,0.772958,0.338529,0.285238
1398,264.454,2,10.959,9.98735,41.5915,43.1777,0.0559115,0.209887,0.772873,0.338548,0.285258
1399,261.806,2,10.959,9.98734,41.5916,43.1788,0.0559102,0.209884,0.772814,0.338546,0.285237
1400,264.501,2,10.959,9.98757,41.5916,43.1808,0.0559099,0.209877,0.772751,0.338537,0.285238
1401,259.082,2,10.959,9.98735,41.5917,43.1806,0.055909,0.209872,0.772685,0.338533,0.285175
1402,259.821,2,10.959,9.98731,41.5918,43.1832,0.0559068,0.209869,0.772691,0.338532,0.285144
1403,266.424,2,10.959,9.98752,41.5922,43.1823,0.0559064,0.20987,0.772739,0.338531,0.285108
1404,266.642,2,10.959,9.98741,41.5921,43.1832,0.055906,0.209873,0.772789,0.338525,0.285073
1405,273.055,2,10.959,9.98757,41.5915,43.1857,0.0559072,0.20988,0.772844,0.338508,0.285056
1406,270.995,2,10.959,9.98841,41.5912,43.188,0.0559071,0.209884,0.772922,0.338506,0.285051
1407,266.446,2,10.9591,9.98914,41.5903,43.1881,0.0559055,0.209885,0.772972,0.338499,0.285067
1408,263.954,2,10.9591,9.9893,41.5904,43.1891,0.0559043,0.209881,0.772975,0.338485,0.285063
1409,263.142,2,10.959,9.98892,41.5912,43.1883,0.0559028,0.209879,0.77295,0.338488,0.28505
1410,266.603,2,10.959,9.98883,41.5912,43.1871,0.0559017,0.209878,0.772955,0.338503,0.285043
1411,261.642,2,10.959,9.98921,41.5906,43.1878,0.0558995,0.209879,0.772992,0.338497,0.285022
1412,266.49,2,10.9591,9.99001,41.5898,43.1893,0.0558975,0.209882,0.773113,0.338486,0.28503
1413,267.509,2,10.9591,9.99092,41.5886,43.1871,0.0558965,0.209879,0.773205,0.338477,0.28502
1414,271.562,2,10.9591,9.99126,41.5879,43.1886,0.0558963,0.209883,0.773233,0.338494,0.285037
1415,269.816,2,10.9592,9.9915,41.5877,43.1892,0.0558965,0.209878,0.773238,0.338487,0.285053
1416,274.031,2,10.9592,9.99192,41.5866,43.1896,0.0558974,0.209875,0.773223,0.338471,0.2851
1417,273.092,2,10.9592,9.99295,41.5859,43.1885,0.0558973,0.209873,0.773196,0.338482,0.285162
1418,271.759,2,10.9593,9.99428,41.5854,43.1857,0.0558972,0.209871,0.773184,0.338494,0.285184
1419,267.849,2,10.9593,9.99525,41.5851,43.1839,0.0558965,0.209873,0.773169,0.33851,0.285186
1420,272.874,2,10.9594,9.99648,41.5844,43.1836,0.0558962,0.209871,0.773185,0.338562,0.28519
1421,271.356,2,10.9594,9.99789,41.5832,43.1815,0.0558968,0.209866,0.773191,0.338596,0.285169
1422,270.393,2,10.9595,9.99863,41.5826,43.1797,0.0558973,0.209863,0.773153,0.338648,0.285141
1423,267.818,2,10.9595,9.99927,41.5826,43.1789,0.0558963,0.20986,0.773121,0.338699,0.285132
1424,266.619,2,10.9596,10.0001,41.5827,43.1774,0.0558949,0.209853,0.773111,0.338737,0.285133
1425,274.145,2,10.9596,10.0002,41.5832,43.1746,0.0558942,0.209852,0.773084,0.338789,0.285177
1426,265.693,2,10.9596,9.9998,41.5832,43.1731,0.0558937,0.209852,0.773023,0.338823,0.285156
1427,257.643,2,10.9596,9.99945,41.584,43.1718,0.0558909,0.209855,0.77298,0.338843,0.285111
1428,273.107,2,10.9596,9.99954,41.5845,43.1715,0.0558908,0.209856,0.772909,0.33886,0.285172
1429,268.412,2,10.9596,9.99978,41.5853,43.1699,0.0558911,0.209856,0.772856,0.33887,0.285167
1430,261.976,2,10.9597,9.99994,41.586,43.1679,0.0558892,0.209867,0.772795,0.338877,0.285163
1431,271.214,2,10.9598,10.0004,41.586,43.1683,0.0558891,0.209869,0.772749,0.338885,0.285204
1432,273.269,2,10.9598,10.001,41.586,43.1675,0.0558891,0.209867,0.772764,0.338888,0.285247
1433,279.583,2,10.9599,10.0014,41.5863,43.1669,0.0558914,0.209872,0.772779,0.338886,0.285281
1434,264.609,2,10.9599,10.0014,41.5863,43.1676,0.0558904,0.209876,0.772742,0.338885,0.285271
1435,266.823,2,10.9599,10.0015,41.5862,43.1686,0.0558891,0.209876,0.772722,0.338887,0.285293
1436,264.387,2,10.9598,10.0013,41.5858,43.1681,0.0558875,0.209876,0.772741,0.338877,0.285289
1437,266.869,2,10.9598,10.0014,41.5862,43.171,0.0558861,0.209879,0.772763,0.338874,0.285303
1438,271.485,2,10.9598,10.0011,41.5865,43.1721,0.0558879,0.209878,0.77273,0.338879,0.285275
1439,259.932,2,10.9598,10.0009,41.5872,43.1721,0.0558866,0.209879,0.772712,0.338879,0.28523
1440,265.778,2,10.9598,10.0004,41.5878,43.1709,0.0558853,0.209879,0.772683,0.338894,0.285234
1441,262.015,2,10.9598,9.99975,41.5879,43.1725,0.0558832,0.209885,0.772661,0.338896,0.285228
1442,263.622,2,10.9598,9.99979,41.5878,43.1757,0.0558803,0.209884,0.772698,0.338893,0.285257
1443,269.175,2,10.9599,10.0001,41.5873,43.1771,0.055878,0.209888,0.772762,0.338875,0.285331
1444,264.26,2,10.9598,9.99998,41.5875,43.1794,0.0558744,0.209892,0.77279,0.338859,0.285396
1445,264.197,2,10.9598,9.99994,41.5875,43.1817,0.0558712,0.209891,0.772754,0.338849,0.285465
1446,274.96,2,10.9598,9.99941,41.5882,43.1832,0.0558727,0.20989,0.772737,0.338846,0.285491
1447,271.958,2,10.9598,9.99912,41.5885,43.1811,0.0558726,0.209895,0.772769,0.338857,0.285502
1448,268.105,2,10.9598,9.99906,41.589,43.1807,0.0558719,0.209898,0.772758,0.338877,0.285488
1449,269.451,2,10.9598,9.99901,41.5896,43.1818,0.0558711,0.209896,0.772706,0.338899,0.285523
1450,262.079,2,10.9598,9.99924,41.5896,43.1817,0.0558697,0.209898,0.772663,0.338901,0.285503
1451,275.02,2,10.9598,9.99959,41.5894,43.1828,0.0558712,0.209901,0.772643,0.338909,0.285506
