iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,253.559,2,9.65664,13.3208,34.9567,43.3241,0.044857,0.237969,0.866171,0.269102,0.312045
1293,251.588,2,9.65662,13.3189,34.9587,43.3227,0.0448576,0.237967,0.866081,0.26908,0.312061
1294,259.999,2,9.65659,13.3175,34.9596,43.3273,0.0448597,0.237973,0.866069,0.269071,0.312102
1295,255.646,2,9.65654,13.3157,34.9612,43.3305,0.0448599,0.237978,0.866092,0.269072,0.312119
1296,256.069,2,9.65647,13.3144,34.9627,43.3318,0.0448598,0.237985,0.866045,0.269058,0.31221
1297,250.694,2,9.65645,13.313,34.9645,43.3331,0.0448593,0.237985,0.866024,0.269035,0.312234
1298,250.747,2,9.6564,13.3111,34.9663,43.3323,0.0448595,0.237979,0.866017,0.269003,0.312235
1299,247.436,2,9.65639,13.3098,34.9681,43.3327,0.0448593,0.237973,0.865961,0.268961,0.312234
1300,249.207,2,9.65635,13.3089,34.9688,43.3345,0.0448586,0.237969,0.865974,0.268926,0.312246
1301,252.674,2,9.65631,13.308,34.9691,43.334,0.0448589,0.237974,0.86596,0.268906,0.312244
1302,245.966,2,9.65626,13.3059,34.9702,43.3338,0.0448578,0.237974,0.865933,0.268881,0.312214
1303,250.338,2,9.65627,13.3046,34.9706,43.3349,0.0448582,0.237978,0.865871,0.268848,0.312221
1304,244.402,2,9.65626,13.3042,34.9709,43.3353,0.0448558,0.237983,0.865825,0.268822,0.312243
1305,245.735,2,9.6563,13.3041,34.9705,43.3356,0.0448549,0.237981,0.865794,0.268791,0.312224
1306,256.162,2,9.6563,13.304,34.9704,43.336,0.0448571,0.237977,0.865802,0.268753,0.312227
1307,252.92,2,9.65635,13.3035,34.9703,43.3356,0.0448579,0.237971,0.865816,0.268744,0.312214
1308,245.987,2,9.6564,13.3029,34.9708,43.3384,0.0448565,0.237967,0.865823,0.268715,0.312218
1309,248.72,2,9.65639,13.3022,34.9709,43.3403,0.0448558,0.237969,0.865803,0.268688,0.312226
1310,245.969,2,9.65638,13.302,34.9713,43.3403,0.0448544,0.23797,0.865788,0.268661,0.312217
1311,248.755,2,9.65638,13.3015,34.9721,43.3406,0.044855,0.237976,0.865738,0.268619,0.312187
1312,252.857,2,9.65633,13.3,34.9725,43.3406,0.0448557,0.237984,0.86572,0.268594,0.312181
1313,248.367,2,9.65627,13.299,34.9723,43.3393,0.0448545,0.237985,0.865719,0.268569,0.312182
1314,252.319,2,9.65627,13.299,34.972,43.3396,0.0448554,0.237983,0.865728,0.268547,0.312163
1315,250.546,2,9.65628,13.2986,34.9733,43.3426,0.0448552,0.237991,0.865727,0.268525,0.312164
1316,254.871,2,9.65627,13.2983,34.974,43.3436,0.0448562,0.237994,0.865719,0.268508,0.312174
1317,247.491,2,9.65629,13.2982,34.9742,43.3455,0.0448557,0.237998,0.865697,0.268472,0.312167
1318,255.796,2,9.65629,13.299,34.974,43.3477,0.0448571,0.237995,0.865728,0.268449,0.312177
1319,243.149,2,9.65629,13.2997,34.9738,43.3508,0.0448549,0.237992,0.865758,0.268417,0.31216
1320,249.408,2,9.6563,13.3,34.9739,43.3504,0.0448556,0.237984,0.865771,0.268403,0.312097
1321,250.343,2,9.65627,13.3,34.9746,43.3518,0.0448557,0.237983,0.865744,0.268397,0.312072
1322,252.566,2,9.65621,13.2993,34.9745,43.3524,0.0448568,0.237987,0.865687,0.268387,0.31204
1323,252.402,2,9.65624,13.2986,34.9756,43.3516,0.0448577,0.237985,0.86563,0.268389,0.312025
1324,257.955,2,9.65627,13.2974,34.977,43.3539,0.0448597,0.237983,0.865556,0.268408,0.312035
1325,248.228,2,9.65627,13.2957,34.978,43.3548,0.0448582,0.23798,0.865495,0.268439,0.312032
1326,262.5,2,9.65625,13.2946,34.9785,43.3567,0.0448595,0.237967,0.865482,0.268502,0.312085
1327,255.59,2,9.65625,13.2944,34.9787,43.3566,0.0448584,0.23796,0.86546,0.268573,0.312123
1328,254.157,2,9.65625,13.294,34.9791,43.3557,0.0448576,0.237952,0.865418,0.268632,0.312144
1329,260.058,2,9.65627,13.2938,34.9794,43.3604,0.0448594,0.237946,0.865371,0.268667,0.31218
1330,265.223,2,9.65636,13.2942,34.9794,43.3652,0.0448642,0.23794,0.865274,0.268695,0.312176
1331,254.118,2,9.65641,13.2948,34.9791,43.3683,0.0448654,0.23794,0.865197,0.268715,0.312158
1332,254.966,2,9.65645,13.2959,34.979,43.3685,0.0448661,0.237943,0.865138,0.268728,0.312181
1333,248.883,2,9.65647,13.2959,34.9788,43.3653,0.0448651,0.23795,0.865082,0.268736,0.312173
1334,247.863,2,9.65647,13.2954,34.9789,43.3648,0.0448642,0.237949,0.865039,0.268757,0.31214
1335,250.132,2,9.65655,13.2946,34.98,43.3651,0.044864,0.237956,0.864953,0.268793,0.312107
1336,245.319,2,9.65657,13.2937,34.9814,43.3627,0.044863,0.237961,0.864867,0.268788,0.312072
1337,253.007,2,9.6566,13.293,34.9825,43.3611,0.0448634,0.237962,0.864788,0.268821,0.312061
1338,257.807,2,9.65666,13.2919,34.983,43.3587,0.0448646,0.237956,0.86478,0.268872,0.312056
1339,254.249,2,9.65668,13.2924,34.983,43.3573,0.0448645,0.237957,0.864719,0.268912,0.31207
1340,250.629,2,9.65669,13.2925,34.9827,43.3563,0.0448638,0.237959,0.864643,0.268938,0.312064
1341,244.285,2,9.65672,13.2926,34.9823,43.3526,0.0448622,0.23796,0.864529,0.268947,0.312042
1342,252.365,2,9.65673,13.2931,34.9819,43.3505,0.0448623,0.23796,0.864453,0.268984,0.312017
1343,251.265,2,9.65665,13.293,34.9815,43.3479,0.0448624,0.237964,0.864355,0.269005,0.311983
1344,250.779,2,9.65662,13.2938,34.981,43.3478,0.044861,0.237964,0.864324,0.269041,0.311985
1345,253.428,2,9.65665,13.2949,34.9796,43.3446,0.0448612,0.237956,0.864293,0.269075,0.311972
1346,251.331,2,9.65668,13.2954,34.9786,43.3416,0.0448611,0.237958,0.864287,0.269111,0.311928
1347,246.384,2,9.65666,13.2959,34.9784,43.3433,0.0448581,0.237958,0.864278,0.26915,0.311921
1348,241.61,2,9.65667,13.295,34.9791,43.3419,0.0448555,0.23795,0.864241,0.269171,0.311876
1349,257.053,2,9.65677,13.2942,34.9805,43.3402,0.0448576,0.237947,0.864207,0.269187,0.311875
1350,247.568,2,9.65674,13.2934,34.9815,43.3395,0.0448569,0.237946,0.864131,0.269197,0.311838
1351,250.984,2,9.65672,13.2922,34.9822,43.3392,0.0448559,0.237942,0.864136,0.269214,0.311843
1352,248.434,2,9.65672,13.2908,34.9826,43.3395,0.0448542,0.237935,0.864107,0.269231,0.311861
1353,261.858,2,9.65667,13.2892,34.984,43.3386,0.0448568,0.237935,0.864063,0.269253,0.311875
1354,258.514,2,9.65657,13.288,34.9851,43.3375,0.0448588,0.237935,0.86408,0.269255,0.311852
1355,251.597,2,9.6565,13.2868,34.9851,43.3369,0.0448583,0.237934,0.864042,0.269272,0.311855
1356,249.934,2,9.65646,13.286,34.985,43.338,0.044859,0.237926,0.86401,0.269272,0.311798
1357,247.678,2,9.65642,13.2854,34.9857,43.338,0.0448583,0.237921,0.863985,0.269275,0.311763
1358,257.473,2,9.65634,13.2836,34.9859,43.3392,0.0448612,0.237917,0.863945,0.269273,0.311717
1359,252.762,2,9.65625,13.2822,34.9869,43.339,0.0448619,0.237916,0.863904,0.269266,0.311701
1360,245.532,2,9.65618,13.2811,34.987,43.3392,0.0448609,0.23791,0.863879,0.269258,0.311653
1361,245.311,2,9.65616,13.2803,34.9871,43.3391,0.0448595,0.237902,0.863862,0.269257,0.311621
1362,248.923,2,9.65611,13.279,34.9882,43.3395,0.0448588,0.237902,0.86383,0.269237,0.311629
1363,246.46,2,9.65608,13.2784,34.9888,43.3379,0.0448576,0.237899,0.863802,0.269247,0.311583
1364,246.447,2,9.65602,13.278,34.9887,43.339,0.0448555,0.237898,0.863758,0.269276,0.311561
1365,246.932,2,9.65599,13.2778,34.9881,43.3419,0.0448538,0.237889,0.863741,0.269295,0.311541
1366,248.644,2,9.65604,13.2776,34.9888,43.3431,0.0448529,0.237891,0.863745,0.269328,0.31149
1367,250.754,2,9.65604,13.2771,34.9891,43.3436,0.0448522,0.237891,0.863748,0.269371,0.311449
1368,256.337,2,9.65608,13.2769,34.989,43.3444,0.0448529,0.237891,0.863742,0.269405,0.311443
1369,260.915,2,9.65611,13.2768,34.9891,43.3462,0.0448551,0.237893,0.863746,0.26944,0.311428
1370,257.899,2,9.65609,13.2763,34.9896,43.3483,0.0448576,0.237898,0.863721,0.269455,0.311372
1371,256.244,2,9.656,13.2751,34.99,43.3481,0.0448592,0.237901,0.863702,0.269471,0.31132
1372,257.992,2,9.65596,13.2748,34.9903,43.3479,0.0448613,0.237898,0.86368,0.269478,0.311307
1373,260.212,2,9.65597,13.2744,34.991,43.3493,0.0448636,0.237894,0.863625,0.269527,0.311283
1374,258.322,2,9.65596,13.2744,34.99,43.3475,0.0448646,0.237893,0.863581,0.269569,0.311289
1375,244.648,2,9.65598,13.2748,34.9895,43.3466,0.0448612,0.237891,0.863541,0.269598,0.311306
1376,251.065,2,9.65605,13.2754,34.9899,43.3446,0.0448601,0.237892,0.863507,0.269617,0.311343
1377,252.336,2,9.6561,13.276,34.9894,43.3431,0.0448605,0.237885,0.863519,0.26961,0.311337
1378,251.859,2,9.65612,13.2764,34.989,43.344,0.04486,0.23789,0.863588,0.269591,0.311349
1379,252.721,2,9.65615,13.2765,34.9886,43.3448,0.0448605,0.237888,0.86357,0.269572,0.311365
1380,252.356,2,9.65615,13.2765,34.9883,43.3457,0.0448606,0.237895,0.863538,0.269553,0.311382
1381,252.103,2,9.6561,13.2759,34.9884,43.347,0.0448613,0.2379,0.863519,0.269519,0.311383
1382,251.413,2,9.65605,13.2749,34.9886,43.3481,0.0448623,0.237898,0.863511,0.269478,0.311368
1383,251.047,2,9.65605,13.275,34.9887,43.3504,0.0448627,0.237901,0.863488,0.269444,0.311371
1384,253.564,2,9.65604,13.2758,34.9879,43.354,0.044863,0.237901,0.863496,0.269429,0.311386
1385,253.117,2,9.65611,13.2765,34.9877,43.3536,0.0448639,0.237892,0.863518,0.269424,0.311374
1386,247.715,2,9.65613,13.2773,34.987,43.3537,0.0448607,0.237888,0.86357,0.269428,0.311433
1387,255.054,2,9.65612,13.2774,34.9864,43.3536,0.0448609,0.237881,0.863606,0.26944,0.311443
1388,248.439,2,9.6561,13.2775,34.9855,43.3552,0.0448583,0.23788,0.863658,0.269451,0.311472
1389,254.068,2,9.65608,13.278,34.9852,43.3559,0.0448582,0.237875,0.863721,0.269435,0.311506
1390,254.825,2,9.65611,13.2785,34.9845,43.3556,0.0448587,0.237872,0.863733,0.269421,0.311546
1391,245.734,2,9.65609,13.2787,34.9842,43.3559,0.0448571,0.23787,0.863754,0.269389,0.311545
1392,255.464,2,9.6561,13.2793,34.9832,43.3551,0.0448575,0.237861,0.863833,0.269378,0.311564
1393,252.05,2,9.65609,13.2795,34.9823,43.3561,0.0448571,0.237858,0.863845,0.269361,0.311595
1394,254.478,2,9.65611,13.2801,34.9812,43.3563,0.044858,0.237849,0.863875,0.269358,0.311586
1395,257.616,2,9.65608,13.2799,34.9806,43.3563,0.0448598,0.237843,0.863883,0.269346,0.311591
1396,256.512,2,9.65601,13.2796,34.9804,43.3595,0.0448609,0.237844,0.863936,0.269339,0.311571
1397,246.953,2,9.65601,13.2793,34.9803,43.3622,0.0448592,0.23784,0.863984,0.269324,0.311574
1398,244.997,2,9.65606,13.2794,34.98,43.3644,0.0448582,0.237839,0.864025,0.269302,0.311536
1399,252.322,2,9.65606,13.2798,34.9798,43.3672,0.044859,0.237836,0.864032,0.269292,0.311507
1400,248.549,2,9.65608,13.2796,34.9798,43.3693,0.0448566,0.237835,0.864101,0.269286,0.311544
1401,248.074,2,9.65604,13.2794,34.9796,43.3712,0.0448541,0.237837,0.864181,0.269279,0.311567
1402,250.13,2,9.65605,13.2798,34.9792,43.3751,0.044852,0.237832,0.864285,0.269261,0.311629
1403,256.215,2,9.65601,13.28,34.9786,43.3783,0.0448536,0.237829,0.864339,0.269227,0.311621
1404,257.384,2,9.65601,13.279,34.9786,43.3815,0.0448559,0.23783,0.864362,0.269183,0.311628
1405,248.608,2,9.65596,13.2783,34.9789,43.3849,0.044854,0.237832,0.864417,0.269168,0.311657
1406,259.16,2,9.65591,13.2781,34.9799,43.3911,0.0448544,0.237832,0.864474,0.269157,0.311726
1407,255.276,2,9.65594,13.2779,34.9803,43.3956,0.0448559,0.237831,0.864418,0.269136,0.311748
1408,256.376,2,9.65594,13.2766,34.982,43.3992,0.044859,0.237833,0.864385,0.269076,0.311734
1409,253.477,2,9.65593,13.275,34.9843,43.4012,0.0448601,0.237837,0.864396,0.269045,0.311727
1410,252.274,2,9.6559,13.2736,34.9858,43.4012,0.0448607,0.237844,0.864377,0.269015,0.311731
1411,254.089,2,9.65591,13.2725,34.9871,43.4016,0.0448626,0.237846,0.864378,0.268979,0.311706
1412,251.385,2,9.65592,13.2721,34.9886,43.4039,0.0448629,0.237851,0.864394,0.268966,0.311685
1413,257.242,2,9.65588,13.2715,34.9892,43.4045,0.0448652,0.237856,0.864478,0.268932,0.311647
1414,259.283,2,9.6559,13.2706,34.9903,43.4054,0.0448674,0.23785,0.864493,0.268919,0.311665
1415,258.887,2,9.65589,13.2696,34.9905,43.4082,0.0448698,0.237849,0.864483,0.268916,0.311654
1416,253.797,2,9.65589,13.2684,34.9917,43.4087,0.0448691,0.237846,0.864513,0.268912,0.311709
1417,244.186,2,9.6559,13.2671,34.9931,43.4105,0.0448664,0.237845,0.864511,0.268895,0.311737
1418,250.212,2,9.65589,13.2659,34.995,43.4114,0.0448657,0.237845,0.864474,0.268864,0.31179
1419,255.448,2,9.65595,13.2645,34.9971,43.4116,0.0448679,0.237844,0.864438,0.268841,0.311781
1420,256.518,2,9.65599,13.2628,34.9991,43.4118,0.0448696,0.237845,0.864424,0.268818,0.3118
1421,246.109,2,9.65605,13.2618,35.0006,43.4122,0.0448689,0.237847,0.864419,0.268777,0.311802
1422,248.361,2,9.65608,13.2604,35.0022,43.4134,0.0448687,0.237847,0.864387,0.268746,0.311805
1423,247.944,2,9.65603,13.2585,35.0042,43.4142,0.0448674,0.237847,0.864295,0.268726,0.311852
1424,247.76,2,9.65599,13.2566,35.006,43.4157,0.0448667,0.23785,0.864213,0.268703,0.311863
1425,250.915,2,9.65593,13.2556,35.0075,43.4154,0.044866,0.237856,0.864211,0.26869,0.311877
1426,246.216,2,9.65591,13.2541,35.0084,43.4149,0.0448651,0.237855,0.864162,0.268677,0.311858
1427,242.018,2,9.6559,13.2527,35.0098,43.4134,0.0448634,0.237855,0.864133,0.268646,0.311834
1428,250.116,2,9.65592,13.2513,35.0111,43.412,0.0448634,0.237849,0.864087,0.268641,0.311833
1429,251.206,2,9.65592,13.2495,35.0125,43.411,0.0448624,0.237848,0.864053,0.268641,0.311875
1430,256.268,2,9.6559,13.2479,35.0138,43.4102,0.044863,0.237843,0.864052,0.268639,0.311908
1431,256.192,2,9.65592,13.2464,35.0153,43.4125,0.0448635,0.237841,0.864035,0.268633,0.31197
1432,259.599,2,9.65593,13.2455,35.0158,43.4134,0.0448648,0.237837,0.864078,0.268655,0.311981
1433,257.894,2,9.65596,13.2451,35.0163,43.4141,0.0448651,0.237838,0.864158,0.268661,0.312011
1434,252.268,2,9.65593,13.2445,35.0159,43.414,0.0448634,0.237836,0.864201,0.268653,0.312084
1435,255.832,2,9.65591,13.2444,35.0157,43.414,0.0448639,0.237831,0.864184,0.26862,0.312155
1436,257.021,2,9.65586,13.2437,35.0152,43.4153,0.0448649,0.237828,0.864142,0.268584,0.312231
1437,256.896,2,9.65584,13.2434,35.0149,43.4183,0.0448653,0.23782,0.864102,0.268567,0.312316
1438,252.992,2,9.65587,13.2433,35.0144,43.4218,0.0448645,0.237814,0.864062,0.268581,0.312379
1439,250.726,2,9.65586,13.2435,35.0141,43.4245,0.0448628,0.237816,0.864067,0.268588,0.312423
1440,252.524,2,9.6558,13.2434,35.014,43.4226,0.0448625,0.237819,0.864091,0.268559,0.312456
1441,240.984,2,9.65575,13.2428,35.0138,43.423,0.0448593,0.23782,0.864069,0.268552,0.312452
1442,251.218,2,9.65576,13.2425,35.0139,43.4242,0.044859,0.237819,0.864053,0.268548,0.312461
1443,255.063,2,9.65582,13.2426,35.014,43.4234,0.0448607,0.237812,0.864014,0.268539,0.312462
1444,246.676,2,9.65583,13.2423,35.0149,43.4241,0.0448592,0.237814,0.863934,0.268529,0.31249
1445,243.039,2,9.65582,13.2419,35.0155,43.4251,0.0448568,0.237821,0.863866,0.268515,0.312507
1446,251.66,2,9.65577,13.2419,35.0151,43.4288,0.044857,0.237825,0.863806,0.268488,0.312525
1447,251.099,2,9.65576,13.2419,35.0145,43.4294,0.0448581,0.237825,0.863753,0.268466,0.312501
1448,247.058,2,9.65574,13.2416,35.0152,43.4297,0.0448583,0.237829,0.863685,0.268432,0.312473
1449,246.159,2,9.65573,13.2411,35.0163,43.4314,0.0448574,0.237838,0.863635,0.268397,0.312479
1450,239.253,2,9.65573,13.241,35.0169,43.43,0.0448546,0.237841,0.863602,0.26836,0.312474
1451,248.973,2,9.65573,13.2415,35.0168,43.429,0.0448548,0.237839,0.863583,0.268331,0.312461
1452,249.633,2,9.65575,13.2414,35.0174,43.4282,0.0448546,0.237843,0.863608,0.268288,0.31248
1453,242.179,2,9.65576,13.2411,35.0181,43.4297,0.0448535,0.237851,0.863563,0.268242,0.312447
1454,250.754,2,9.65582,13.2404,35.019,43.4313,0.0448551,0.237848,0.863521,0.268202,0.312421
1455,244.571,2,9.65585,13.2402,35.0196,43.4308,0.0448532,0.23785,0.863534,0.268174,0.312438
1456,251.963,2,9.6559,13.2403,35.0202,43.4308,0.0448533,0.237861,0.863548,0.268142,0.312458
1457,258.638,2,9.65596,13.2402,35.0215,43.4328,0.0448552,0.237865,0.863586,0.268108,0.312489
1458,258.678,2,9.65599,13.2407,35.0215,43.4319,0.0448573,0.237869,0.863617,0.26807,0.312505
1459,253.042,2,9.65603,13.2408,35.0213,43.4312,0.0448576,0.237874,0.863704,0.268041,0.312509
1460,256.016,2,9.65604,13.2411,35.0211,43.4314,0.0448593,0.237878,0.863725,0.26801,0.312494
1461,243.261,2,9.65605,13.2409,35.0212,43.4321,0.0448573,0.23788,0.863746,0.267977,0.312491
1462,254.753,2,9.65601,13.2411,35.0202,43.4305,0.0448581,0.237886,0.863805,0.267932,0.312497
1463,259.988,2,9.65597,13.2405,35.0201,43.4282,0.0448597,0.237895,0.863836,0.267903,0.312535
1464,250.514,2,9.65596,13.2399,35.0207,43.4258,0.0448595,0.237905,0.863858,0.267853,0.312559
1465,256.851,2,9.65599,13.2396,35.0207,43.4264,0.0448617,0.237908,0.863854,0.267803,0.312575
1466,254.337,2,9.65601,13.2393,35.0215,43.4273,0.0448635,0.237912,0.863796,0.267756,0.312593
1467,253.968,2,9.656,13.2393,35.0215,43.4283,0.0448641,0.23791,0.863773,0.267731,0.312623
1468,265.834,2,9.65593,13.2388,35.0211,43.4289,0.0448681,0.237912,0.863753,0.267688,0.31265
1469,257.16,2,9.65588,13.2388,35.0211,43.4284,0.0448694,0.237917,0.863746,0.267653,0.312684
1470,257.757,2,9.65586,13.2386,35.022,43.4285,0.0448714,0.237918,0.863696,0.26762,0.312716
1471,258.619,2,9.65583,13.2382,35.0232,43.4294,0.0448744,0.237922,0.863609,0.267574,0.312726
1472,257.45,2,9.65586,13.2376,35.0238,43.4271,0.0448769,0.237919,0.863551,0.267543,0.312746
1473,252.849,2,9.65592,13.2372,35.025,43.4253,0.0448789,0.237923,0.863499,0.267498,0.312733
1474,250.608,2,9.65594,13.2375,35.0246,43.4237,0.0448785,0.237921,0.863458,0.267468,0.312783
1475,245.514,2,9.65595,13.2372,35.0248,43.4212,0.0448763,0.237922,0.863468,0.267435,0.312823
1476,243.482,2,9.656,13.2381,35.0248,43.4197,0.044874,0.237919,0.863484,0.267397,0.312858
1477,250.789,2,9.656,13.2389,35.0245,43.421,0.0448734,0.237914,0.863487,0.267359,0.312911
1478,251.067,2,9.65602,13.2392,35.0244,43.4219,0.0448726,0.23791,0.863448,0.267332,0.312986
1479,254.593,2,9.65602,13.2402,35.0238,43.4228,0.0448716,0.237914,0.863446,0.267333,0.313058
1480,265.636,2,9.656,13.2416,35.0227,43.4233,0.0448736,0.237912,0.863474,0.267315,0.313144
1481,257.797,2,9.65601,13.2427,35.0217,43.4243,0.0448742,0.237912,0.863523,0.267298,0.313201
1482,255.396,2,9.65598,13.2432,35.0209,43.4241,0.0448752,0.237913,0.863548,0.267287,0.313186
1483,257.083,2,9.656,13.2435,35.0202,43.4239,0.0448755,0.237914,0.863623,0.267291,0.31321
1484,254.958,2,9.65598,13.2436,35.0197,43.4239,0.0448752,0.237918,0.863633,0.267285,0.313251
1485,262.915,2,9.65598,13.244,35.0193,43.422,0.044876,0.237916,0.863714,0.267292,0.313316
1486,254.215,2,9.65601,13.2446,35.0182,43.4212,0.0448749,0.237914,0.863763,0.267311,0.313358
1487,252.767,2,9.656,13.2455,35.0179,43.4195,0.0448734,0.237911,0.863842,0.267309,0.313408
1488,255.39,2,9.65599,13.2454,35.0172,43.4168,0.0448734,0.237908,0.863857,0.267309,0.31344
1489,252.376,2,9.65601,13.2454,35.0179,43.4147,0.0448738,0.237909,0.863808,0.267279,0.31347
1490,246.146,2,9.65602,13.2453,35.0189,43.413,0.0448726,0.237905,0.863804,0.26725,0.313486
1491,247.661,2,9.65601,13.2458,35.0191,43.4123,0.0448711,0.237905,0.86381,0.267223,0.313522
1492,240.516,2,9.65606,13.2452,35.0203,43.4111,0.044869,0.237902,0.863783,0.267188,0.313527
1493,245.395,2,9.65607,13.2454,35.0207,43.4112,0.0448669,0.237904,0.863753,0.267158,0.313583
1494,255,2,9.65603,13.245,35.0214,43.4116,0.0448674,0.23791,0.863665,0.267124,0.313653
1495,250.922,2,9.65602,13.2452,35.0221,43.4088,0.0448672,0.237913,0.863588,0.267099,0.31369
1496,248.552,2,9.65603,13.2449,35.0223,43.4068,0.0448676,0.237915,0.863504,0.267075,0.313677
1497,258.327,2,9.65603,13.2448,35.0228,43.4042,0.0448703,0.237921,0.86346,0.267061,0.313644
1498,257.467,2,9.65602,13.2438,35.0233,43.402,0.0448718,0.23792,0.863436,0.267066,0.313642
1499,254.591,2,9.65599,13.2434,35.0233,43.399,0.0448719,0.23792,0.863462,0.267069,0.31365
1500,250.393,2,9.656,13.2445,35.0232,43.3961,0.0448713,0.237921,0.863469,0.267065,0.313654
1501,258.112,2,9.65602,13.2452,35.0228,43.3948,0.0448728,0.237915,0.863457,0.267049,0.31368
1502,249.334,2,9.65606,13.2455,35.0224,43.3931,0.0448729,0.237907,0.863408,0.26702,0.313702
1503,250.66,2,9.65612,13.2455,35.0229,43.3906,0.0448741,0.237901,0.863326,0.266991,0.3137
1504,244.891,2,9.65612,13.2463,35.0228,43.389,0.0448734,0.2379,0.863278,0.266962,0.31368
1505,244.591,2,9.65618,13.2469,35.0222,43.3893,0.0448723,0.237895,0.863286,0.266938,0.313673
1506,253.777,2,9.65623,13.2478,35.0219,43.3888,0.0448734,0.237887,0.863287,0.266911,0.313683
1507,258.096,2,9.6563,13.2497,35.0204,43.3885,0.0448728,0.23788,0.86326,0.266931,0.313792
1508,260.076,2,9.65636,13.2515,35.0186,43.3897,0.0448731,0.237878,0.863208,0.266961,0.313876
1509,250.746,2,9.6564,13.2532,35.0176,43.3904,0.044872,0.237877,0.863198,0.266977,0.313893
1510,251.119,2,9.65644,13.2545,35.0165,43.3915,0.0448712,0.237872,0.863193,0.266996,0.313902
1511,262.436,2,9.65649,13.2555,35.0158,43.3901,0.0448727,0.237868,0.863175,0.267037,0.313934
1512,241.364,2,9.65649,13.2567,35.0149,43.3889,0.0448702,0.237858,0.863162,0.267042,0.313918
1513,261.313,2,9.65651,13.2573,35.0144,43.3889,0.0448729,0.237842,0.863214,0.267051,0.313893
1514,255.105,2,9.65656,13.2578,35.0143,43.3885,0.044874,0.237836,0.863212,0.267063,0.313885
1515,250.55,2,9.65659,13.2589,35.0138,43.3883,0.0448745,0.237831,0.86316,0.267046,0.313882
1516,250.711,2,9.65663,13.2605,35.0133,43.3892,0.0448745,0.237828,0.863134,0.267028,0.313899
1517,250.224,2,9.65667,13.2612,35.0127,43.3883,0.044875,0.237824,0.863115,0.267013,0.313888
1518,249.177,2,9.6567,13.262,35.0121,43.3869,0.0448748,0.237818,0.863094,0.267012,0.313878
1519,253.67,2,9.65672,13.2631,35.011,43.3846,0.0448752,0.237815,0.863015,0.267022,0.313889
1520,244.389,2,9.65676,13.2645,35.0101,43.3819,0.0448737,0.237812,0.862957,0.267024,0.313877
1521,244.3,2,9.6568,13.2657,35.0096,43.3788,0.0448727,0.237817,0.862936,0.267006,0.313851
1522,251.964,2,9.65682,13.2667,35.0096,43.3765,0.0448733,0.23782,0.862856,0.266987,0.313863
1523,255.857,2,9.65685,13.2677,35.0094,43.375,0.0448751,0.237817,0.862788,0.266971,0.313866
1524,245.84,2,9.65689,13.2688,35.0087,43.3732,0.0448742,0.237811,0.862764,0.266955,0.313863
1525,260.636,2,9.65692,13.2692,35.0079,43.3717,0.0448762,0.237805,0.862722,0.26697,0.313878
1526,258.26,2,9.65695,13.2691,35.0073,43.3722,0.0448777,0.237801,0.862683,0.266993,0.313869
1527,253.715,2,9.65694,13.2691,35.0071,43.3711,0.0448776,0.237803,0.862633,0.266999,0.313897
1528,253.393,2,9.65698,13.2696,35.0075,43.3706,0.0448789,0.237802,0.862625,0.266994,0.313861
1529,251.396,2,9.65703,13.2697,35.008,43.3684,0.0448787,0.237803,0.86262,0.266993,0.313864
1530,251.484,2,9.65705,13.269,35.0081,43.3674,0.0448786,0.237804,0.862629,0.267007,0.313846
1531,251.451,2,9.65708,13.2696,35.0079,43.3666,0.0448789,0.237801,0.862621,0.267015,0.313821
1532,251.128,2,9.65707,13.2701,35.0074,43.3646,0.0448781,0.237802,0.862656,0.267016,0.313821
1533,242.252,2,9.65711,13.2711,35.006,43.3621,0.0448757,0.237797,0.862668,0.267038,0.313787
1534,244.114,2,9.65715,13.272,35.0049,43.363,0.0448737,0.237797,0.86269,0.26705,0.313758
1535,248.293,2,9.65715,13.2728,35.0042,43.3638,0.0448722,0.237794,0.862691,0.267065,0.313761
1536,252.433,2,9.65714,13.274,35.0033,43.3636,0.0448719,0.237794,0.862711,0.267058,0.313765
1537,246.991,2,9.65717,13.2753,35.002,43.3624,0.0448706,0.237794,0.86272,0.267046,0.313772
1538,242.326,2,9.65721,13.2767,35.0011,43.3629,0.0448682,0.237795,0.862731,0.267035,0.313761
1539,242.823,2,9.65731,13.2778,35.0007,43.3629,0.0448668,0.237795,0.862717,0.267014,0.313757
1540,246.364,2,9.65734,13.2782,35.0009,43.3623,0.0448652,0.237799,0.8627,0.267007,0.31377
1541,239.812,2,9.65736,13.278,35.0015,43.3595,0.044863,0.237798,0.862646,0.266999,0.313751
1542,249.041,2,9.65737,13.278,35.0019,43.3591,0.0448632,0.237798,0.862578,0.266979,0.313741
1543,252.793,2,9.65739,13.2783,35.002,43.358,0.0448641,0.237799,0.862542,0.266976,0.313717
1544,262.569,2,9.65746,13.2785,35.002,43.3564,0.0448675,0.237805,0.862504,0.266965,0.313709
1545,246.458,2,9.6575,13.2788,35.0026,43.356,0.0448674,0.237806,0.862455,0.266946,0.313688
1546,251.544,2,9.65751,13.2782,35.0031,43.3557,0.0448679,0.2378,0.862489,0.26693,0.313674
