iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,-147.397,2,10.5063,10.6254,41.0322,53.1477,0.0711584,0.225936,0.570006,0.195536,4.60416e-08
1250,-145.141,2,10.5023,10.5741,41.0773,53.1477,0.0709286,0.225145,0.571156,0.194211,4.59498e-08
1251,-144.112,2,10.4962,10.4947,41.1533,53.1477,0.0707625,0.224513,0.571627,0.193085,4.59797e-08
1252,-134.47,2,10.4816,10.3721,41.1997,53.1477,0.0707156,0.224843,0.574417,0.193785,4.69258e-08
1253,-128.641,2,10.4774,10.33,41.2157,53.1477,0.0710372,0.224817,0.579808,0.193092,4.77317e-08
1254,-130.892,2,10.4781,10.2935,41.2374,53.1477,0.0713925,0.226191,0.57673,0.19253,4.8074e-08
1255,-141.661,2,10.4736,10.2251,41.2588,53.1477,0.0714145,0.226654,0.571742,0.190864,4.75583e-08
1256,-135.305,2,10.4804,10.25,41.2302,53.1477,0.071501,0.22693,0.574032,0.189467,4.79995e-08
1257,-142.89,2,10.4862,10.2515,41.2876,53.1477,0.0716142,0.226666,0.571495,0.187352,4.71475e-08
1258,-140.538,2,10.4912,10.3481,41.3592,53.1477,0.0714813,0.226724,0.571425,0.186979,4.72508e-08
1259,-142.725,2,10.5015,10.4286,41.3718,53.1477,0.0713604,0.226335,0.569256,0.186754,4.72817e-08
1260,-136.184,2,10.5032,10.517,41.2917,53.1477,0.0714541,0.226496,0.568778,0.189131,4.6866e-08
1261,-126.282,2,10.5043,10.5653,41.2162,53.1477,0.0717949,0.226389,0.574193,0.192366,4.68825e-08
1262,-135.965,2,10.4982,10.4681,41.2289,53.1477,0.0715827,0.226494,0.574644,0.197026,4.68221e-08
1263,-130.534,2,10.4975,10.3921,41.2375,53.1477,0.071644,0.226407,0.584038,0.19948,4.67851e-08
1264,-125.907,2,10.488,10.3921,41.2048,53.1477,0.0717728,0.226537,0.590667,0.203526,4.65876e-08
1265,-125.974,2,10.4899,10.3935,41.1054,53.1477,0.0718786,0.22612,0.595029,0.207166,4.69806e-08
1266,-121.908,2,10.4886,10.4253,41.1208,53.1477,0.0722772,0.227157,0.594537,0.206584,4.75212e-08
1267,-133.252,2,10.4928,10.4187,41.1824,53.1477,0.0722801,0.22761,0.593528,0.207779,4.70928e-08
1268,-133.798,2,10.4997,10.4375,41.2264,53.1477,0.072287,0.227982,0.591684,0.208474,4.68578e-08
1269,-135.275,2,10.5006,10.4676,41.3236,53.1477,0.0721545,0.229055,0.587856,0.207796,4.70767e-08
1270,-142.101,2,10.5057,10.5064,41.2674,53.1477,0.0719396,0.229103,0.584976,0.206271,4.68373e-08
1271,-135.769,2,10.5135,10.5447,41.2296,53.1477,0.0719782,0.22861,0.587364,0.204687,4.67718e-08
1272,-132.867,2,10.5098,10.5842,41.237,53.1477,0.0720336,0.228771,0.589324,0.202201,4.70501e-08
1273,-128.669,2,10.5083,10.5672,41.2133,53.1477,0.0722507,0.228744,0.588756,0.201368,4.73629e-08
1274,-132.107,2,10.5074,10.5429,41.102,53.1477,0.0724474,0.228341,0.583424,0.199905,4.75887e-08
1275,-130.996,2,10.5086,10.5583,41.0678,53.1477,0.0727024,0.227558,0.575148,0.19886,4.79918e-08
1276,-142.272,2,10.5033,10.5515,41.037,53.1477,0.0723405,0.227263,0.573591,0.199581,4.76492e-08
1277,-137.066,2,10.5034,10.5612,40.9828,53.1477,0.0721472,0.227019,0.576226,0.199702,4.78471e-08
1278,-133.021,2,10.5012,10.4372,40.9972,53.1477,0.0722519,0.227058,0.575803,0.201084,4.74606e-08
1279,-140.421,2,10.4979,10.3919,41.0506,53.1477,0.0720642,0.228289,0.577427,0.200682,4.68536e-08
1280,-141.276,2,10.4891,10.2947,41.1101,53.1477,0.0719339,0.228462,0.57864,0.199773,4.6221e-08
1281,-128.358,2,10.4938,10.2589,41.241,53.1477,0.0721666,0.228595,0.581078,0.201045,4.61374e-08
1282,-126.944,2,10.4842,10.1663,41.3248,53.1477,0.0722807,0.228822,0.577342,0.202866,4.66328e-08
1283,-125.295,2,10.4791,10.1333,41.3542,53.1477,0.0725291,0.228655,0.5731,0.204793,4.6886e-08
1284,-136.714,2,10.479,10.1688,41.3871,53.1477,0.0725256,0.228542,0.569412,0.203944,4.66961e-08
1285,-138.352,2,10.4841,10.1477,41.4534,53.1477,0.0723634,0.228317,0.572855,0.20339,4.65843e-08
1286,-135.393,2,10.4836,10.1368,41.4452,53.1477,0.0721611,0.228138,0.57841,0.203251,4.6841e-08
1287,-134.159,2,10.4884,10.1345,41.4308,53.1477,0.0720301,0.227936,0.579367,0.203052,4.76195e-08
1288,-141.098,2,10.4888,10.1114,41.4549,53.1477,0.0717289,0.2276,0.583131,0.202968,4.7596e-08
1289,-146.792,2,10.4856,10.1026,41.4866,53.1477,0.0715141,0.227237,0.582507,0.200967,4.70238e-08
1290,-139.603,2,10.4846,10.0997,41.5673,53.1477,0.0714394,0.227275,0.57765,0.200272,4.72823e-08
1291,-133.374,2,10.4851,10.0576,41.6786,53.1477,0.0715044,0.22663,0.573962,0.201875,4.75924e-08
1292,-135.441,2,10.479,10.025,41.7645,53.1477,0.0715435,0.226742,0.56994,0.202348,4.75144e-08
1293,-131.262,2,10.479,10.0223,41.8226,53.1477,0.0717206,0.227199,0.569977,0.201677,4.75149e-08
1294,-121.719,2,10.4818,10.0234,41.7493,53.1477,0.0720406,0.226982,0.573716,0.201426,4.82347e-08
1295,-132.75,2,10.4827,10.0231,41.7014,53.1477,0.0721753,0.226869,0.575405,0.201302,4.78379e-08
1296,-137.512,2,10.4751,10.0331,41.6841,53.1477,0.0721397,0.226457,0.573088,0.198863,4.80474e-08
1297,-132.361,2,10.4753,10.0312,41.646,53.1477,0.0721977,0.225808,0.573893,0.197668,4.85177e-08
1298,-141.799,2,10.4786,10.0481,41.6852,53.1477,0.0722151,0.224929,0.571162,0.195511,4.82269e-08
1299,-135.983,2,10.4809,10.0423,41.689,53.1477,0.0721585,0.224694,0.569088,0.19579,4.85491e-08
1300,-133.904,2,10.4819,10.0528,41.6572,53.1477,0.0722559,0.224706,0.566168,0.196367,4.84011e-08
1301,-139.647,2,10.4814,10.0708,41.6303,53.1477,0.0720886,0.224425,0.567085,0.196271,4.8415e-08
1302,-132.111,2,10.4756,10.0662,41.6266,53.1477,0.0721804,0.225327,0.570601,0.195298,4.81483e-08
1303,-130.869,2,10.4733,10.0799,41.5994,53.1477,0.0722685,0.225744,0.574641,0.19376,4.83367e-08
1304,-136.736,2,10.4691,10.1115,41.4872,53.1477,0.0721606,0.22557,0.576755,0.19376,4.82362e-08
1305,-133.933,2,10.4748,10.1495,41.4063,53.1477,0.072196,0.225554,0.57529,0.193833,4.84506e-08
1306,-139.86,2,10.4702,10.1623,41.3607,53.1477,0.0720318,0.226152,0.577865,0.193887,4.796e-08
1307,-135.902,2,10.4671,10.173,41.3508,53.1477,0.0719162,0.226683,0.578515,0.19529,4.77397e-08
1308,-127.112,2,10.473,10.1772,41.3463,53.1477,0.0720066,0.227224,0.582174,0.196936,4.7906e-08
1309,-133.056,2,10.4766,10.2115,41.3705,53.1477,0.0721313,0.227389,0.578173,0.196128,4.81512e-08
1310,-129.441,2,10.479,10.2465,41.3794,53.1477,0.0723695,0.227414,0.574913,0.194615,4.84438e-08
1311,-130.174,2,10.4845,10.2741,41.4351,53.1477,0.0726232,0.227257,0.573902,0.193974,4.81791e-08
1312,-139.196,2,10.4829,10.2827,41.3865,53.1477,0.0726114,0.227425,0.571654,0.193753,4.76246e-08
1313,-130.246,2,10.4791,10.3072,41.3193,53.1477,0.0728485,0.228265,0.572971,0.192133,4.71441e-08
1314,-129.791,2,10.4789,10.3562,41.265,53.1477,0.0729525,0.227718,0.570629,0.191469,4.75929e-08
1315,-134.437,2,10.4843,10.39,41.3006,53.1477,0.0730387,0.22779,0.56721,0.191086,4.75792e-08
1316,-138.498,2,10.487,10.4073,41.3465,53.1477,0.0729969,0.227779,0.566298,0.191405,4.71733e-08
1317,-140.662,2,10.4842,10.3829,41.3141,53.1477,0.0727118,0.2281,0.565594,0.191452,4.74864e-08
1318,-122.403,2,10.4825,10.4082,41.2317,53.1477,0.0729838,0.227594,0.568733,0.193763,4.7045e-08
1319,-136.898,2,10.4827,10.4143,41.1933,53.1477,0.0729905,0.227111,0.571064,0.193827,4.64951e-08
1320,-131.378,2,10.4814,10.3794,41.2237,53.1477,0.0729043,0.226963,0.572209,0.195659,4.66536e-08
1321,-129.901,2,10.4812,10.4009,41.2113,53.1477,0.0727842,0.226964,0.573137,0.198862,4.67265e-08
1322,-128.056,2,10.4823,10.43,41.1238,53.1477,0.0728719,0.227218,0.575066,0.19989,4.6592e-08
1323,-126.438,2,10.4839,10.4747,41.1275,53.1477,0.0730022,0.227685,0.574154,0.199762,4.68627e-08
1324,-133.868,2,10.4863,10.4705,41.1555,53.1477,0.0728818,0.227645,0.575698,0.201303,4.68192e-08
1325,-139.939,2,10.4872,10.4448,41.1475,53.1477,0.0726766,0.227939,0.574577,0.202523,4.66646e-08
1326,-136.785,2,10.4884,10.4389,41.1535,53.1477,0.0724752,0.227476,0.575079,0.203403,4.69955e-08
1327,-128.725,2,10.4928,10.4859,41.0642,53.1477,0.0724991,0.227371,0.574806,0.204626,4.73147e-08
1328,-137.007,2,10.4968,10.4994,41.0559,53.1477,0.0724755,0.227378,0.572885,0.20508,4.71291e-08
1329,-130.61,2,10.4988,10.4899,41.1117,53.1477,0.072398,0.227006,0.572904,0.205625,4.77821e-08
1330,-130.691,2,10.5024,10.4835,41.1499,53.1477,0.0724138,0.22645,0.576575,0.205337,4.79648e-08
1331,-134.467,2,10.5023,10.4943,41.1931,53.1477,0.0724962,0.226155,0.576207,0.203848,4.78231e-08
1332,-133.93,2,10.5015,10.4734,41.2428,53.1477,0.0725242,0.226179,0.57841,0.202251,4.78207e-08
1333,-126.064,2,10.5002,10.4909,41.2058,53.1477,0.0727545,0.225768,0.577993,0.200038,4.81941e-08
1334,-135.851,2,10.4992,10.4859,41.173,53.1477,0.0727727,0.22563,0.581133,0.198369,4.79344e-08
1335,-131.905,2,10.5,10.4875,41.1589,53.1477,0.0728041,0.225344,0.582895,0.198122,4.78707e-08
1336,-133.828,2,10.4958,10.4776,41.1529,53.1477,0.0727216,0.225806,0.582944,0.1985,4.78291e-08
1337,-138.205,2,10.493,10.4959,41.1478,53.1477,0.0726399,0.225225,0.581646,0.198764,4.7615e-08
1338,-137.572,2,10.4959,10.497,41.0681,53.1477,0.0726779,0.224779,0.58149,0.199015,4.71432e-08
1339,-128.317,2,10.4964,10.5372,41.0069,53.1477,0.0726955,0.225147,0.585263,0.199014,4.72626e-08
1340,-127.191,2,10.5003,10.5716,40.9454,53.1477,0.0725921,0.224842,0.590967,0.198843,4.81429e-08
1341,-133.49,2,10.5007,10.5789,40.9545,53.1477,0.072505,0.22491,0.595008,0.19849,4.82055e-08
1342,-130.463,2,10.5038,10.5806,40.97,53.1477,0.0724209,0.225568,0.599456,0.199675,4.81715e-08
1343,-123.447,2,10.5035,10.602,40.9087,53.1477,0.0724004,0.226357,0.605791,0.200914,4.82904e-08
1344,-129.839,2,10.5042,10.599,40.9032,53.1477,0.0723203,0.226253,0.607509,0.202245,4.84769e-08
1345,-138.235,2,10.5049,10.6081,40.8747,53.1477,0.0723489,0.225913,0.60828,0.201468,4.78993e-08
1346,-135.543,2,10.5057,10.6143,40.8853,53.1477,0.0722933,0.226269,0.60911,0.200864,4.78548e-08
1347,-133.47,2,10.5025,10.6154,40.8802,53.1477,0.0723062,0.226512,0.608111,0.199857,4.7882e-08
1348,-141.03,2,10.5039,10.5709,40.9252,53.1477,0.072204,0.22666,0.60702,0.198666,4.79226e-08
1349,-137.077,2,10.507,10.5424,40.9538,53.1477,0.0721861,0.22659,0.60553,0.198145,4.79919e-08
1350,-141.817,2,10.506,10.5411,40.9794,53.1477,0.072098,0.227076,0.604979,0.197519,4.7621e-08
1351,-141.386,2,10.5068,10.5328,41.02,53.1477,0.0719598,0.227171,0.60436,0.197818,4.74858e-08
1352,-137.044,2,10.5076,10.5039,41.0648,53.1477,0.0719572,0.227104,0.603103,0.197948,4.73573e-08
1353,-137.048,2,10.5085,10.4876,41.089,53.1477,0.0719631,0.226664,0.600075,0.198349,4.73412e-08
1354,-140.015,2,10.5054,10.4807,41.1292,53.1477,0.0719794,0.226489,0.599094,0.197783,4.68981e-08
1355,-134.508,2,10.5035,10.4622,41.1272,53.1477,0.0720442,0.226648,0.599351,0.196654,4.68525e-08
1356,-131.618,2,10.5023,10.4329,41.1642,53.1477,0.0721151,0.226629,0.599607,0.196765,4.67757e-08
1357,-130.906,2,10.5004,10.4167,41.187,53.1477,0.0721527,0.226829,0.598365,0.196389,4.70508e-08
1358,-121.792,2,10.5015,10.3935,41.1802,53.1477,0.0722599,0.226836,0.599684,0.196441,4.76605e-08
1359,-119.244,2,10.4984,10.3859,41.1953,53.1477,0.0724484,0.226876,0.597635,0.198019,4.77488e-08
1360,-133.505,2,10.4993,10.4233,41.1371,53.1477,0.072515,0.226279,0.598691,0.197613,4.75419e-08
1361,-131.354,2,10.4975,10.4482,41.1063,53.1477,0.0726097,0.226149,0.599419,0.196953,4.73491e-08
1362,-132.23,2,10.4944,10.435,41.1078,53.1477,0.0726136,0.225721,0.599806,0.197079,4.73099e-08
1363,-128.92,2,10.4913,10.4187,41.0903,53.1477,0.0725441,0.225625,0.601144,0.197286,4.7764e-08
1364,-132.254,2,10.488,10.4119,41.0625,53.1477,0.0725133,0.225658,0.602692,0.198018,4.7579e-08
1365,-151.318,2,10.4887,10.4021,41.0603,53.1477,0.0722813,0.225536,0.59969,0.198587,4.71837e-08
1366,-143.278,2,10.4905,10.3995,41.1231,53.1477,0.0721294,0.22535,0.599302,0.198728,4.71104e-08
1367,-138.126,2,10.4908,10.3854,41.168,53.1477,0.0719925,0.225501,0.598244,0.199292,4.73176e-08
1368,-139.806,2,10.4944,10.3785,41.2243,53.1477,0.0719243,0.225584,0.598099,0.199725,4.71768e-08
1369,-128.096,2,10.4945,10.3664,41.2545,53.1477,0.0720045,0.225968,0.597608,0.20026,4.71949e-08
1370,-132.208,2,10.4925,10.3595,41.261,53.1477,0.0720365,0.225799,0.596176,0.200636,4.7192e-08
1371,-139.088,2,10.4912,10.3411,41.2908,53.1477,0.0720482,0.225921,0.593595,0.200385,4.69504e-08
1372,-142.377,2,10.4877,10.3155,41.3081,53.1477,0.0720271,0.225797,0.590852,0.199891,4.67166e-08
1373,-130.837,2,10.4844,10.3074,41.3035,53.1477,0.0720152,0.225803,0.590166,0.199749,4.70506e-08
1374,-131.475,2,10.4818,10.3051,41.2688,53.1477,0.0720134,0.225794,0.593408,0.199219,4.71173e-08
1375,-142.591,2,10.4808,10.3162,41.2448,53.1477,0.0719144,0.22589,0.594297,0.19888,4.69075e-08
1376,-132.672,2,10.4803,10.3274,41.2715,53.1477,0.0720037,0.225922,0.59588,0.197659,4.67812e-08
1377,-140.394,2,10.4794,10.3194,41.2683,53.1477,0.0719673,0.225659,0.595778,0.196876,4.67553e-08
1378,-135.048,2,10.478,10.3104,41.2794,53.1477,0.0719125,0.225686,0.595051,0.19685,4.7016e-08
1379,-140.336,2,10.4751,10.2544,41.3168,53.1477,0.0718772,0.225908,0.593162,0.196683,4.69058e-08
1380,-134.239,2,10.4736,10.2317,41.3355,53.1477,0.0719393,0.22598,0.590962,0.196695,4.68313e-08
1381,-133.388,2,10.4732,10.1991,41.3605,53.1477,0.0719721,0.225929,0.591076,0.196428,4.69102e-08
1382,-141.375,2,10.4706,10.1627,41.3717,53.1477,0.0718567,0.225954,0.590458,0.196575,4.69418e-08
1383,-146.22,2,10.4688,10.1768,41.3398,53.1477,0.0716871,0.226117,0.590054,0.196996,4.67547e-08
1384,-136.609,2,10.4684,10.1848,41.3083,53.1477,0.0716407,0.226097,0.590811,0.196808,4.69084e-08
1385,-140.807,2,10.4671,10.1961,41.3059,53.1477,0.0715858,0.225862,0.592204,0.19689,4.66687e-08
1386,-134.927,2,10.4676,10.1807,41.3112,53.1477,0.071634,0.225736,0.59057,0.197055,4.66779e-08
1387,-129.575,2,10.4679,10.1712,41.3198,53.1477,0.0716882,0.2256,0.59069,0.197424,4.6789e-08
1388,-129.152,2,10.4671,10.154,41.3245,53.1477,0.0717377,0.225385,0.59105,0.197523,4.69922e-08
1389,-121.579,2,10.4704,10.1589,41.362,53.1477,0.0718484,0.225441,0.591493,0.198489,4.72079e-08
1390,-130.602,2,10.4765,10.1716,41.4034,53.1477,0.0718704,0.225422,0.590265,0.200031,4.72697e-08
1391,-132.196,2,10.4792,10.1808,41.4238,53.1477,0.071872,0.225357,0.589332,0.200143,4.75419e-08
1392,-135.758,2,10.48,10.1738,41.4436,53.1477,0.0719133,0.22542,0.588434,0.200202,4.73513e-08
1393,-135.025,2,10.48,10.1691,41.4427,53.1477,0.0719146,0.225483,0.587774,0.200447,4.73197e-08
1394,-132.478,2,10.4794,10.1546,41.4506,53.1477,0.0718803,0.225629,0.588247,0.200571,4.75355e-08
1395,-135.057,2,10.4785,10.1537,41.4717,53.1477,0.0718351,0.225643,0.588343,0.200863,4.75761e-08
1396,-135.104,2,10.4776,10.1556,41.469,53.1477,0.0718428,0.225709,0.588431,0.201104,4.74056e-08
1397,-142.704,2,10.4774,10.1679,41.4587,53.1477,0.0717641,0.226079,0.589165,0.201165,4.71273e-08
1398,-136.26,2,10.4778,10.1757,41.4533,53.1477,0.0717677,0.226144,0.59052,0.200554,4.70701e-08
1399,-140.021,2,10.4798,10.1964,41.4629,53.1477,0.0717793,0.22645,0.589737,0.199573,4.69923e-08
1400,-138.473,2,10.4835,10.2057,41.4949,53.1477,0.0718069,0.226211,0.590471,0.19904,4.6892e-08
1401,-138.876,2,10.483,10.1978,41.5213,53.1477,0.0717676,0.226293,0.591938,0.198903,4.67445e-08
1402,-137.914,2,10.4826,10.1967,41.5168,53.1477,0.0716921,0.226447,0.593051,0.199114,4.67852e-08
1403,-129.205,2,10.4824,10.189,41.5122,53.1477,0.071763,0.226255,0.593326,0.199442,4.67663e-08
1404,-127.641,2,10.4806,10.177,41.5133,53.1477,0.071846,0.226599,0.59214,0.199693,4.67551e-08
1405,-127.408,2,10.4792,10.177,41.5176,53.1477,0.0719336,0.22681,0.589843,0.199352,4.69661e-08
1406,-126.645,2,10.4796,10.1946,41.5204,53.1477,0.0719837,0.226928,0.589462,0.198793,4.73201e-08
1407,-140.997,2,10.48,10.1955,41.5221,53.1477,0.0719695,0.226924,0.587684,0.198454,4.72699e-08
1408,-143.833,2,10.4814,10.1857,41.5505,53.1477,0.0718771,0.226674,0.587391,0.198839,4.71921e-08
1409,-138.268,2,10.4843,10.1866,41.5405,53.1477,0.0718763,0.22638,0.587541,0.198771,4.71533e-08
1410,-131.906,2,10.4853,10.201,41.5106,53.1477,0.0718703,0.226409,0.586025,0.198993,4.74127e-08
1411,-134.862,2,10.4881,10.2143,41.5125,53.1477,0.0718986,0.226327,0.584566,0.199405,4.73826e-08
1412,-132.285,2,10.4895,10.231,41.516,53.1477,0.0719201,0.226332,0.58456,0.199985,4.72986e-08
1413,-125.71,2,10.4898,10.2211,41.5149,53.1477,0.0719645,0.22625,0.58671,0.20024,4.73636e-08
1414,-130.584,2,10.491,10.2154,41.525,53.1477,0.0719711,0.226162,0.586094,0.200477,4.75962e-08
1415,-131.873,2,10.4927,10.2029,41.5367,53.1477,0.0719877,0.226012,0.584868,0.200504,4.78416e-08
1416,-135.522,2,10.4933,10.1944,41.5476,53.1477,0.071933,0.225965,0.584429,0.200642,4.80711e-08
1417,-131.708,2,10.4941,10.1968,41.5396,53.1477,0.0719928,0.225959,0.584543,0.200417,4.80015e-08
1418,-131.694,2,10.4955,10.2113,41.5378,53.1477,0.0719456,0.225816,0.586093,0.200587,4.82374e-08
1419,-122.092,2,10.4972,10.2358,41.5451,53.1477,0.0720072,0.225931,0.587498,0.200727,4.84263e-08
1420,-138.311,2,10.4985,10.252,41.558,53.1477,0.0720251,0.225992,0.587253,0.200634,4.81717e-08
1421,-140.282,2,10.5009,10.2682,41.5465,53.1477,0.0719907,0.225847,0.587396,0.200656,4.81048e-08
1422,-138.315,2,10.5014,10.2597,41.5528,53.1477,0.0719757,0.225906,0.586409,0.200752,4.80433e-08
1423,-139.707,2,10.5007,10.2616,41.5671,53.1477,0.0719423,0.226125,0.585963,0.200484,4.79594e-08
1424,-134.844,2,10.5002,10.2673,41.5567,53.1477,0.0719433,0.225971,0.585452,0.200527,4.7973e-08
1425,-129.183,2,10.4993,10.2697,41.5413,53.1477,0.0719958,0.226152,0.585368,0.20004,4.80619e-08
1426,-141.176,2,10.4996,10.2587,41.5448,53.1477,0.0720058,0.22615,0.583641,0.199536,4.79912e-08
1427,-143.789,2,10.5005,10.2482,41.5502,53.1477,0.0719691,0.226297,0.582417,0.199364,4.7893e-08
1428,-139.11,2,10.5003,10.2431,41.5616,53.1477,0.0719023,0.226445,0.582263,0.199239,4.80077e-08
1429,-136.18,2,10.5005,10.2614,41.5548,53.1477,0.0718848,0.226414,0.58258,0.198987,4.80613e-08
1430,-144.412,2,10.5003,10.2727,41.5457,53.1477,0.0718436,0.226469,0.582532,0.198604,4.78898e-08
1431,-141.603,2,10.5009,10.2758,41.5468,53.1477,0.0717949,0.226508,0.582377,0.198585,4.78573e-08
1432,-136.59,2,10.5001,10.2858,41.5278,53.1477,0.0717733,0.226517,0.581558,0.198532,4.79411e-08
1433,-139.731,2,10.5001,10.2847,41.5313,53.1477,0.0717292,0.226507,0.581353,0.198518,4.79718e-08
1434,-141.739,2,10.4998,10.2898,41.5193,53.1477,0.0717134,0.22662,0.579578,0.198399,4.79127e-08
1435,-133.413,2,10.5009,10.3021,41.5122,53.1477,0.0717369,0.226734,0.577693,0.19865,4.79848e-08
1436,-135.696,2,10.5011,10.2995,41.5037,53.1477,0.0717628,0.226901,0.576736,0.198934,4.78525e-08
1437,-137.687,2,10.5012,10.2997,41.5096,53.1477,0.0717943,0.226906,0.575748,0.198577,4.77912e-08
1438,-128.343,2,10.5013,10.3038,41.4881,53.1477,0.0718578,0.227002,0.576417,0.198217,4.7824e-08
1439,-126.36,2,10.5021,10.3259,41.4644,53.1477,0.071941,0.227226,0.577299,0.197927,4.77774e-08
1440,-132.33,2,10.5028,10.3397,41.4662,53.1477,0.071959,0.227563,0.577776,0.197451,4.78477e-08
1441,-139.08,2,10.5029,10.3585,41.4312,53.1477,0.0719339,0.227701,0.579222,0.197508,4.76378e-08
1442,-131.795,2,10.5027,10.3836,41.3873,53.1477,0.071949,0.227834,0.579924,0.197737,4.75453e-08
1443,-132.966,2,10.5031,10.394,41.3636,53.1477,0.0719419,0.227713,0.580335,0.197433,4.77422e-08
1444,-141.978,2,10.5024,10.398,41.3539,53.1477,0.0718629,0.22757,0.580233,0.197339,4.78613e-08
1445,-149.739,2,10.5023,10.3991,41.3439,53.1477,0.0717769,0.22748,0.580402,0.197256,4.77129e-08
1446,-142.612,2,10.5014,10.3897,41.3481,53.1477,0.0717395,0.227477,0.581192,0.197222,4.75401e-08
1447,-138.19,2,10.5009,10.372,41.3512,53.1477,0.0717412,0.227488,0.580719,0.19708,4.75179e-08
1448,-137.428,2,10.5002,10.3544,41.363,53.1477,0.0717189,0.227513,0.579609,0.196963,4.76727e-08
1449,-129.039,2,10.4996,10.3284,41.3851,53.1477,0.0717748,0.227551,0.578335,0.196969,4.77824e-08
1450,-144.629,2,10.5004,10.3243,41.3987,53.1477,0.071767,0.227467,0.577534,0.196967,4.76122e-08
1451,-135.447,2,10.5004,10.3198,41.3996,53.1477,0.0717657,0.227617,0.57697,0.19712,4.76274e-08
1452,-143.283,2,10.5001,10.3111,41.4065,53.1477,0.0717103,0.227598,0.576869,0.197283,4.75802e-08
1453,-132.457,2,10.4987,10.303,41.4108,53.1477,0.07171,0.227658,0.57618,0.197597,4.76413e-08
1454,-129.912,2,10.4969,10.2866,41.4064,53.1477,0.0717154,0.227671,0.576459,0.197453,4.78071e-08
1455,-138.289,2,10.496,10.2785,41.4111,53.1477,0.0717141,0.227651,0.576291,0.197427,4.77322e-08
1456,-140.747,2,10.4963,10.2741,41.4247,53.1477,0.0716784,0.22766,0.576155,0.1973,4.77876e-08
1457,-139.664,2,10.4967,10.2714,41.4473,53.1477,0.0716722,0.227639,0.577012,0.196992,4.77086e-08
1458,-124.534,2,10.4978,10.2815,41.4383,53.1477,0.0717154,0.227627,0.578024,0.196984,4.78454e-08
1459,-135.506,2,10.4981,10.2928,41.4219,53.1477,0.0717076,0.227525,0.578818,0.197056,4.78335e-08
1460,-130.411,2,10.4978,10.2938,41.4223,53.1477,0.0717442,0.227417,0.578785,0.196804,4.79147e-08
1461,-143.172,2,10.4973,10.2944,41.4315,53.1477,0.0717179,0.227298,0.578308,0.196694,4.78611e-08
1462,-143.05,2,10.4966,10.2909,41.4226,53.1477,0.0716783,0.227228,0.577984,0.196923,4.77817e-08
1463,-142.616,2,10.4965,10.2869,41.425,53.1477,0.0716513,0.227098,0.578139,0.196884,4.77262e-08
1464,-138.404,2,10.4962,10.2866,41.426,53.1477,0.0716448,0.227108,0.578686,0.196699,4.76747e-08
1465,-125.409,2,10.4965,10.2923,41.4148,53.1477,0.0716645,0.22717,0.579115,0.196479,4.7944e-08
1466,-127.566,2,10.4968,10.2934,41.4246,53.1477,0.0717104,0.227182,0.579301,0.196268,4.80356e-08
1467,-141.172,2,10.4968,10.2962,41.4094,53.1477,0.0716579,0.227109,0.580072,0.196632,4.79645e-08
1468,-139.413,2,10.4963,10.2932,41.3958,53.1477,0.0716355,0.227109,0.580678,0.196837,4.78522e-08
1469,-130.442,2,10.4957,10.2928,41.3913,53.1477,0.0716304,0.227077,0.580771,0.197233,4.79255e-08
1470,-136.247,2,10.4959,10.3009,41.3936,53.1477,0.0716126,0.227019,0.581237,0.197641,4.78574e-08
1471,-133.649,2,10.4955,10.3028,41.3886,53.1477,0.0716158,0.227169,0.582356,0.197875,4.77147e-08
1472,-132.778,2,10.4951,10.3017,41.3807,53.1477,0.0715987,0.22712,0.583977,0.198156,4.76915e-08
1473,-130.123,2,10.4954,10.298,41.3877,53.1477,0.071611,0.226983,0.58438,0.19844,4.77382e-08
1474,-132.555,2,10.4957,10.3062,41.3791,53.1477,0.0716079,0.226988,0.58533,0.19864,4.77125e-08
1475,-139.401,2,10.4958,10.3025,41.37,53.1477,0.071579,0.226921,0.586006,0.198747,4.76771e-08
1476,-138.413,2,10.4967,10.3068,41.3811,53.1477,0.0715789,0.226891,0.586213,0.198744,4.7615e-08
1477,-138.048,2,10.4964,10.3069,41.3849,53.1477,0.0715659,0.22699,0.586257,0.198785,4.75686e-08
1478,-140.361,2,10.4965,10.3097,41.3908,53.1477,0.0715447,0.226986,0.586018,0.198659,4.7594e-08
1479,-135.156,2,10.496,10.3096,41.3909,53.1477,0.0715291,0.227031,0.585886,0.198741,4.76464e-08
1480,-134.474,2,10.4961,10.3115,41.3848,53.1477,0.0715189,0.227044,0.586659,0.198695,4.76817e-08
1481,-131.781,2,10.4957,10.3157,41.3751,53.1477,0.0714941,0.227053,0.587862,0.198562,4.7831e-08
1482,-127.312,2,10.494,10.3077,41.3584,53.1477,0.07154,0.227066,0.587967,0.198657,4.77745e-08
1483,-132.783,2,10.494,10.3026,41.3632,53.1477,0.0715368,0.227124,0.588424,0.198771,4.77944e-08
1484,-138.258,2,10.4939,10.2989,41.3714,53.1477,0.0715035,0.227201,0.589323,0.198814,4.7782e-08
1485,-136.833,2,10.4937,10.2991,41.3717,53.1477,0.0714812,0.227153,0.590207,0.199009,4.77315e-08
