iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,96.1251,1,11.0858,9.66832,44.3124,40.3132,0.0592331,0.218544,0.612579,0.195,0.000808641
752,92.5172,1,11.0852,10.2198,44.0725,40.3134,0.0580466,0.221716,0.634872,0.202498,0.000743255
753,94.9859,1,11.0891,10.2934,44.0292,40.3188,0.0580621,0.225307,0.692242,0.200002,0.000741844
754,85.6741,1,11.0658,10.0753,44.8137,40.318,0.0562257,0.217934,0.632728,0.216371,0.000679379
755,89.8858,1,11.0783,9.61311,45.1652,40.3198,0.0573171,0.219456,0.641659,0.216301,0.000687403
756,86.346,1,11.0292,9.23806,44.5652,40.3172,0.0570259,0.22598,0.649627,0.221549,0.000582609
757,90.2793,1,11.1097,9.22674,45.837,40.3241,0.0582308,0.228072,0.636569,0.199337,0.000676428
758,87.202,1,11.1117,8.96642,46.2078,40.323,0.0576661,0.222344,0.66629,0.193775,0.000659078
759,81.4855,1,11.0468,9.17588,45.6004,40.319,0.05596,0.222528,0.682091,0.187181,0.000642208
760,83.2239,1,11.104,9.34041,45.0749,40.3235,0.0576798,0.218084,0.656963,0.192047,0.000595435
761,79.9968,1,11.039,8.93998,45.0353,40.3239,0.0565134,0.220344,0.653838,0.197846,0.000573911
762,83.3962,1,11.0462,9.33904,44.6735,40.3218,0.0572904,0.222861,0.74085,0.194274,0.000523176
763,78.1427,1,11.0618,9.69671,44.7947,40.3188,0.0575738,0.220019,0.661578,0.187683,0.000485616
764,79.177,1,11.023,9.91422,44.1142,40.3197,0.0582333,0.222367,0.646941,0.184582,0.000467258
765,88.3049,1,11.0062,9.48192,45.1025,40.3214,0.0599889,0.219776,0.654663,0.195414,0.000493628
766,71.985,1,11.0494,9.52893,44.898,40.3229,0.0577855,0.2168,0.627575,0.191954,0.000397982
767,77.4742,1,11.0295,9.32115,44.4096,40.3199,0.0587057,0.223136,0.666567,0.187412,0.000405648
768,73.7993,1,10.978,9.06279,44.11,40.3188,0.0579147,0.220083,0.674637,0.193169,0.000372094
769,74.4296,1,10.9851,9.47219,43.9958,40.3146,0.0584519,0.223786,0.674987,0.194295,0.000342288
770,75.0912,1,11.0135,9.6465,43.8871,40.3162,0.058519,0.221692,0.672744,0.187157,0.000373883
771,70.8179,1,11.0806,9.11289,45.15,40.3157,0.057097,0.218952,0.66879,0.198358,0.000384742
772,72.0105,1,11.0123,9.08762,44.6987,40.3145,0.0573236,0.219028,0.634833,0.208557,0.000375319
773,65.8082,1,11.0103,9.13784,44.9553,40.3139,0.0560012,0.221054,0.607008,0.205463,0.000369404
774,65.2186,1,11.0239,8.723,45.721,40.3134,0.0574436,0.218847,0.617915,0.192373,0.000326756
775,64.8648,1,11.0429,8.16643,45.9513,40.3112,0.057515,0.221451,0.608563,0.204314,0.000309491
776,63.6345,1,11.0295,8.31668,45.9862,40.3107,0.0568173,0.224465,0.623795,0.213952,0.000292506
777,65.5215,1,11.052,8.78054,45.6188,40.3092,0.0604322,0.218467,0.616977,0.184325,0.000246379
778,69.3287,1,11.03,8.78514,45.5671,40.3093,0.0601913,0.220193,0.638257,0.191345,0.000265884
779,64.5197,1,11.003,8.689,45.5863,40.3077,0.0577466,0.217893,0.668609,0.192609,0.000282544
780,64.7693,1,11.0368,9.14524,44.7782,40.3071,0.0576923,0.220985,0.621775,0.191332,0.000310864
781,73.5223,1,11.0753,9.35499,44.8011,40.3061,0.0609097,0.21591,0.589851,0.201442,0.000303148
782,69.1708,1,11.0906,9.60911,44.7087,40.3071,0.0597597,0.216848,0.612348,0.197828,0.000292292
783,63.3688,1,11.0589,8.92748,44.7637,40.3045,0.0593018,0.217601,0.597056,0.209456,0.000239998
784,61.273,1,11.1085,9.18998,45.5699,40.3047,0.0581656,0.221225,0.636712,0.214958,0.000233195
785,63.0235,1,11.0718,9.18543,45.2169,40.3055,0.0590527,0.217576,0.612586,0.212854,0.000232706
786,59.2034,1,11.0327,9.44825,44.8441,40.3045,0.0597552,0.220388,0.667277,0.192408,0.000182419
787,49.8265,1,10.9995,9.39287,44.6682,40.3029,0.0569907,0.22118,0.660968,0.193774,0.000177877
788,52.945,1,11.0059,9.27155,44.7833,40.3022,0.0577497,0.220319,0.661197,0.182163,0.000193972
789,47.0463,1,11.048,9.28826,44.5086,40.3036,0.0566961,0.22067,0.654955,0.17817,0.000191169
790,47.5948,1,10.9988,9.08224,45.0049,40.3019,0.0573583,0.21983,0.61494,0.170697,0.000193684
791,51.0935,1,11.0467,9.01692,44.711,40.3027,0.0573549,0.21796,0.634412,0.172286,0.000221253
792,54.638,1,11.0486,9.11234,45.2619,40.3022,0.0571058,0.219008,0.669364,0.187566,0.000221867
793,51.5687,1,11.0975,9.29826,44.8445,40.3028,0.0565672,0.219098,0.641948,0.197779,0.000217275
794,50.4539,1,11.0979,9.2584,45.2627,40.3033,0.0565056,0.220184,0.692072,0.191866,0.00019967
795,53.1454,1,11.076,9.37546,45.4146,40.304,0.0570733,0.21885,0.640805,0.204621,0.000203442
796,49.0128,1,11.0696,9.51419,44.931,40.3041,0.0565324,0.222614,0.658062,0.20962,0.000175242
797,53.715,1,11.0389,9.41319,44.6585,40.3048,0.0558515,0.22219,0.730917,0.21869,0.000192784
798,53.7473,1,11.0246,9.16005,44.8038,40.3044,0.0565859,0.21752,0.728958,0.215908,0.000182444
799,53.3286,1,11.0724,9.2216,45.1931,40.3045,0.0565865,0.22152,0.686333,0.220277,0.000188022
800,52.6533,1,11.1003,9.31584,45.2978,40.3041,0.0568537,0.220621,0.668758,0.223948,0.000182603
801,52.2665,1,11.0653,9.74029,44.2528,40.3034,0.057236,0.223453,0.650107,0.223581,0.000169405
802,58.8111,1,11.0725,9.89003,44.1872,40.3029,0.0588405,0.22484,0.613631,0.206501,0.000202464
803,55.5687,1,11.065,9.46083,44.8048,40.3033,0.0599971,0.225399,0.564505,0.200059,0.000175187
804,51.3404,1,11.0355,9.63682,44.4644,40.3048,0.0583725,0.223031,0.666614,0.194384,0.00015856
805,54.0904,1,11.0506,9.40543,44.6033,40.3056,0.0603076,0.218321,0.675475,0.186811,0.000148644
806,44.3803,1,11.0355,9.66608,44.4424,40.305,0.057325,0.22169,0.672696,0.180923,0.000150239
807,48.1296,1,11.0714,9.50341,44.646,40.3042,0.0586414,0.221573,0.694659,0.18916,0.000139327
808,48.6394,1,11.0537,8.98939,44.871,40.3037,0.0599019,0.219547,0.593941,0.200914,0.00013558
809,54.6648,1,11.0443,9.13361,45.5791,40.3024,0.0612059,0.220007,0.625395,0.196888,0.000137296
810,55.0747,1,10.988,8.75914,45.1189,40.3015,0.0596906,0.2202,0.673459,0.179498,0.000165854
811,52.3273,1,10.989,9.0783,44.0955,40.3012,0.0592482,0.218037,0.636165,0.184714,0.000165592
812,53.766,1,11.038,9.42046,44.7428,40.3013,0.0596684,0.218299,0.639616,0.182769,0.000167893
813,51.047,1,11.0442,9.67499,44.3171,40.3023,0.0599131,0.217776,0.657214,0.172794,0.000153828
814,46.9393,1,11.034,10.0561,44.1939,40.3032,0.0573838,0.221238,0.63992,0.189063,0.000162366
815,52.3204,1,11.0446,9.61516,44.7332,40.3021,0.0583924,0.223606,0.599976,0.18963,0.000184634
816,48.0565,1,11.047,9.42827,44.6235,40.3023,0.0583943,0.220402,0.595258,0.200112,0.000156176
817,61.2225,1,11.0116,9.3227,44.8276,40.3022,0.0614491,0.217349,0.590698,0.216663,0.000160629
818,58.164,1,10.9634,9.03848,44.2288,40.3026,0.0611548,0.221854,0.529695,0.22602,0.000153457
819,53.7881,1,11.0394,9.27193,44.6092,40.3012,0.0593885,0.219602,0.551043,0.216547,0.000169156
820,58.1785,1,11.0433,9.42931,44.6839,40.3016,0.0619444,0.211709,0.527339,0.198831,0.000172999
821,58.3657,1,11.0931,9.55419,45.1687,40.2996,0.0610797,0.215732,0.552964,0.223116,0.000165403
822,51.8225,1,11.0892,8.98824,45.4945,40.2991,0.0591375,0.216185,0.562588,0.209415,0.000174095
823,46.4662,1,11.0652,8.79799,45.8451,40.2994,0.0574244,0.218273,0.548562,0.1968,0.000187182
824,48.0846,1,11.0408,9.10005,45.4949,40.2993,0.0580491,0.216994,0.563227,0.19824,0.000175428
825,43.5662,1,11.0541,8.63497,46.1276,40.3005,0.0579569,0.214116,0.560461,0.191935,0.00016172
826,49.5287,1,11.0791,8.32466,46.2246,40.3,0.0595781,0.216965,0.546226,0.201511,0.000163394
827,51.4567,1,11.0543,8.2984,46.0934,40.2989,0.0590076,0.219671,0.603918,0.20001,0.000167599
828,54.1605,1,11.0366,9.13666,44.9397,40.3002,0.0599127,0.221413,0.606826,0.195773,0.00016137
829,58.882,1,11.0431,9.42666,44.6446,40.2998,0.0611803,0.217034,0.657306,0.206014,0.000148426
830,59.7445,1,11.0814,9.73015,44.8486,40.2995,0.062751,0.215225,0.64398,0.199875,0.000138407
831,44.5074,1,11.0259,8.9714,44.9207,40.2997,0.0605437,0.21854,0.620327,0.186982,0.000111112
832,50.5504,1,11.0326,9.71047,44.57,40.2998,0.0602508,0.223298,0.667124,0.205941,0.000116556
833,47.7065,1,11.0407,9.60772,44.7912,40.2997,0.0612293,0.223883,0.652876,0.187673,0.000105557
834,47.0052,1,11.0306,9.40399,44.9713,40.2997,0.0610611,0.221529,0.692685,0.17562,0.000106263
835,37.3762,1,11.0884,10.1012,44.645,40.2996,0.0582014,0.222636,0.68653,0.183674,0.000103643
836,37.7589,1,11.0798,9.74247,44.6389,40.2991,0.0582151,0.223199,0.633044,0.184822,0.000112927
837,37.1082,1,11.0896,9.67462,44.9469,40.2984,0.057747,0.222809,0.678563,0.201616,0.000100997
838,43.5072,1,11.098,10.086,44.538,40.2984,0.0609605,0.223865,0.654602,0.195253,9.15411e-05
839,39.4167,1,11.1504,10.0749,44.8096,40.2989,0.0602291,0.226118,0.642759,0.18724,9.33666e-05
840,40.9452,1,11.0661,10.0444,44.8144,40.2993,0.0608701,0.221893,0.70785,0.178693,8.42867e-05
841,39.0273,1,11.1019,9.54339,45.6014,40.2995,0.0606367,0.219425,0.669278,0.167991,9.46452e-05
842,34.4699,1,11.0946,9.62784,45.2972,40.2992,0.059917,0.217842,0.653414,0.171695,8.74868e-05
843,34.4219,1,11.0308,9.49546,44.3493,40.2991,0.0587905,0.213427,0.706634,0.17676,8.9199e-05
844,28.4259,1,11.0106,9.2417,44.4068,40.2996,0.0572649,0.217286,0.665926,0.183638,8.65958e-05
845,33.0678,1,11.0461,9.63592,44.4138,40.2995,0.0577256,0.215868,0.64532,0.18686,9.99411e-05
846,32.6836,1,11.0512,9.30319,45.0632,40.3,0.0569877,0.217,0.660366,0.188188,0.000105218
847,28.9959,1,11.0554,8.9665,45.0829,40.3005,0.0569364,0.215011,0.634428,0.185226,0.000100082
848,28.0133,1,11.0558,8.84487,44.8537,40.3005,0.0572,0.217995,0.648249,0.180726,9.34571e-05
849,29.6093,1,11.0833,9.22398,45.3851,40.3005,0.0565307,0.221242,0.672084,0.204473,9.02613e-05
850,30.8804,1,11.1196,9.33339,44.6847,40.3014,0.0578506,0.219151,0.626569,0.18793,9.70964e-05
851,26.8554,1,11.0641,9.55373,44.371,40.3018,0.0559161,0.216118,0.595492,0.190453,0.000107712
852,26.1061,1,11.0292,9.6071,44.5449,40.3031,0.0558023,0.217749,0.601292,0.181388,0.000106874
853,29.3259,1,11.0202,9.261,44.7372,40.303,0.0566278,0.220439,0.622776,0.193179,9.67195e-05
854,25.4907,1,11.0145,9.21598,44.7655,40.3031,0.0566098,0.218005,0.669568,0.198329,7.74669e-05
855,22.0286,1,11.049,9.92899,44.0645,40.3032,0.0568253,0.220134,0.710902,0.188759,6.65177e-05
856,24.2935,1,11.0581,9.98473,44.0446,40.3033,0.0586884,0.216768,0.637021,0.182128,6.71833e-05
857,23.7606,1,11.0651,9.7521,44.1442,40.3031,0.058417,0.217398,0.632637,0.177393,7.14621e-05
858,22.5599,1,11.0451,9.83792,44.7182,40.3028,0.0582722,0.218617,0.605211,0.189603,6.60354e-05
859,24.5469,1,11.0554,9.73249,44.5927,40.303,0.0582578,0.218019,0.627533,0.192753,6.87203e-05
860,22.4593,1,11.0276,9.6129,44.6643,40.3032,0.0577004,0.217507,0.606221,0.190268,6.99903e-05
861,22.7754,1,11.101,9.55186,45.1695,40.3032,0.0588728,0.214438,0.580609,0.201058,6.45058e-05
862,21.0773,1,11.0225,9.17026,44.7599,40.303,0.0579535,0.217678,0.571887,0.19553,6.7021e-05
863,29.3152,1,11.0286,8.9151,45.2167,40.3026,0.0595917,0.22016,0.546834,0.20857,7.20335e-05
864,19.2808,1,11.0125,8.88382,45.1499,40.3031,0.0573262,0.220913,0.553755,0.201554,6.65182e-05
865,23.2017,1,11.0132,8.78644,45.6176,40.3026,0.0576392,0.217758,0.543929,0.214673,7.11535e-05
866,22.9299,1,11.0485,8.88858,45.7519,40.3019,0.0580699,0.216257,0.606256,0.211038,6.31071e-05
867,25.2316,1,11.012,8.58731,45.6304,40.302,0.0607115,0.214453,0.584982,0.191525,5.66947e-05
868,34.354,1,11.046,9.14609,45.2053,40.3017,0.0625602,0.220879,0.612402,0.203819,5.62797e-05
869,30.6876,1,11.0049,9.03268,45.0483,40.3022,0.0620386,0.211179,0.634111,0.200553,5.23012e-05
870,25.4328,1,11.0068,9.53067,45.1209,40.3023,0.0601309,0.218983,0.620009,0.195269,5.42326e-05
871,26.4202,1,11.0171,9.42001,44.5518,40.3024,0.0594047,0.225147,0.598117,0.204372,6.02059e-05
872,29.6195,1,11.0518,9.36838,44.8192,40.3028,0.0583855,0.220781,0.647948,0.207599,7.26966e-05
873,32.4492,1,11.0816,9.06161,44.8531,40.3027,0.0611944,0.2176,0.575495,0.209034,6.64176e-05
874,24.6221,1,11.0216,9.34743,44.6819,40.3025,0.0584816,0.215485,0.528403,0.212385,7.08956e-05
875,13.3458,1,11.0765,9.56664,44.8489,40.3027,0.0563946,0.219213,0.575556,0.206606,5.86516e-05
876,11.2939,1,11.0957,9.88324,44.6921,40.3029,0.0560644,0.223272,0.562715,0.21769,5.4494e-05
877,12.892,1,11.1142,9.85516,45.1848,40.3032,0.0580871,0.221444,0.54191,0.200978,5.15642e-05
878,9.44689,1,11.1497,9.6533,45.0327,40.3032,0.0577555,0.222093,0.526273,0.205391,4.90891e-05
879,6.6067,1,11.1238,8.96395,45.7445,40.3032,0.0578024,0.219973,0.551846,0.19397,4.50494e-05
880,13.9933,1,11.0387,9.0791,45.585,40.3031,0.0590656,0.22407,0.523434,0.19545,4.87992e-05
881,12.335,1,11.0436,9.23753,45.7835,40.3032,0.0584948,0.217125,0.547797,0.196021,4.80233e-05
882,16.4452,1,11.0342,8.77167,45.9393,40.3029,0.058428,0.21878,0.566821,0.18572,5.71047e-05
883,22.422,1,11.0128,8.69826,45.3595,40.3027,0.0583582,0.22068,0.611001,0.194496,6.27085e-05
884,29.2372,1,11.0185,8.90277,45.3459,40.3026,0.0590241,0.21552,0.626648,0.209695,6.80813e-05
885,26.4245,1,11.0977,8.97881,45.3537,40.3028,0.0592176,0.219878,0.602189,0.202959,6.68313e-05
886,24.3874,1,11.0587,9.50465,45.1847,40.3025,0.0589267,0.21949,0.594447,0.198121,6.36079e-05
887,28.2751,1,11.0784,9.09374,44.7843,40.3024,0.058921,0.222537,0.574387,0.207163,7.37391e-05
888,33.0937,1,11.0607,9.17963,45.7851,40.3031,0.0601637,0.221313,0.605282,0.212132,6.85424e-05
889,24.3038,1,11.0719,8.95844,45.6831,40.3033,0.0581219,0.223673,0.598574,0.201613,6.82891e-05
890,22.9497,1,11.1055,9.12257,46.414,40.3036,0.0576101,0.223668,0.59564,0.20592,6.85749e-05
891,27.3054,1,11.1226,8.8887,46.1808,40.304,0.0591927,0.220909,0.602903,0.212604,6.60453e-05
892,30.0729,1,11.0916,8.73013,46.0317,40.3046,0.0604249,0.216169,0.584664,0.217646,6.41327e-05
893,33.1472,1,11.0307,8.55128,45.9115,40.3048,0.0615665,0.216668,0.565733,0.228917,5.91955e-05
894,23.6882,1,11.0883,8.69395,45.8488,40.305,0.060533,0.215512,0.480216,0.228535,5.8447e-05
895,24.3495,1,11.0747,8.84364,45.3986,40.3042,0.0608242,0.217319,0.524844,0.222419,5.34675e-05
896,24.1915,1,11.0311,8.79358,45.3897,40.3046,0.0605445,0.215775,0.558419,0.21453,5.22126e-05
897,25.5153,1,11.0403,8.53301,46.3891,40.3047,0.0611403,0.214905,0.55807,0.216893,5.10617e-05
898,22.3389,1,11.0358,8.18351,46.0425,40.3047,0.0600096,0.221064,0.53796,0.220572,5.21874e-05
899,25.3638,1,11.0139,8.08708,45.8944,40.3048,0.0604757,0.225293,0.558631,0.213104,5.35559e-05
900,24.5003,1,11.0823,9.20321,45.2993,40.3046,0.0592731,0.220039,0.572096,0.21633,5.9804e-05
901,25.266,1,11.0613,9.0126,45.467,40.3049,0.0580168,0.224009,0.57026,0.225575,6.68578e-05
902,26.0583,1,11.087,9.51063,45.6975,40.3048,0.0580409,0.221807,0.597555,0.226609,6.57168e-05
903,30.208,1,11.0908,9.16193,45.1319,40.305,0.0603412,0.215465,0.609631,0.20602,6.63623e-05
904,24.2644,1,11.0682,9.1434,44.8733,40.3049,0.0591734,0.213859,0.601651,0.197595,6.42711e-05
905,26.7569,1,11.0371,9.19834,45.0991,40.3047,0.0599667,0.215652,0.6278,0.190477,6.17645e-05
906,22.2313,1,11.1415,9.51138,45.1083,40.3045,0.0585895,0.218474,0.59376,0.195169,6.68895e-05
907,25.7581,1,11.1684,9.67567,45.5795,40.3043,0.0602163,0.216081,0.704376,0.178251,5.91313e-05
908,24.5793,1,11.124,9.15762,45.6353,40.3041,0.0610149,0.218923,0.669118,0.166713,5.62377e-05
909,28.3302,1,11.0954,9.3822,45.3923,40.3041,0.060852,0.22059,0.7319,0.162657,5.91672e-05
910,18.2338,1,11.0893,9.66329,44.8475,40.3041,0.0592918,0.219007,0.678727,0.152208,5.70742e-05
911,18.2139,1,11.1336,9.77869,45.162,40.3049,0.0612485,0.219105,0.648259,0.14428,5.14426e-05
912,20.8692,1,11.0997,9.8578,45.0266,40.3042,0.0616275,0.223033,0.662304,0.149181,4.8951e-05
913,13.5382,1,11.0768,9.59024,44.8152,40.3044,0.0597766,0.222451,0.65851,0.161585,4.34346e-05
914,10.5085,1,11.0824,9.64149,44.89,40.3045,0.0592971,0.221307,0.672751,0.168999,3.88954e-05
915,8.98652,1,11.0815,10.062,44.7134,40.3043,0.0579384,0.217693,0.66316,0.184726,4.05568e-05
916,2.6901,1,11.1159,9.75996,44.8108,40.3043,0.0562791,0.220044,0.638612,0.180174,4.28531e-05
917,4.08968,1,11.0986,9.9061,44.8118,40.3042,0.0560283,0.218504,0.689706,0.18683,4.13198e-05
918,-7.84329,1,11.088,9.78787,44.6393,40.3038,0.0552161,0.223286,0.647866,0.174763,3.33689e-05
919,4.80285,1,11.0524,9.32166,45.4312,40.3039,0.0575108,0.221764,0.639823,0.190937,3.61011e-05
920,4.66692,1,11.0292,9.19679,45.2703,40.304,0.0595386,0.219608,0.611251,0.181372,3.08568e-05
921,2.41071,1,11.0473,9.33096,44.9532,40.3041,0.0602267,0.214305,0.620081,0.179119,2.707e-05
922,1.7462,1,11.0518,9.12846,45.3849,40.304,0.0585019,0.214185,0.65439,0.186297,2.99393e-05
923,7.05584,1,11.0736,9.53531,44.7704,40.3042,0.0597165,0.21574,0.671873,0.182257,3.11745e-05
924,7.27307,1,11.0612,9.70817,44.6733,40.3043,0.0606945,0.216936,0.641207,0.195428,2.7049e-05
925,5.37418,1,11.0153,9.37227,44.8799,40.3043,0.060177,0.212803,0.579915,0.206029,2.77176e-05
926,4.48376,1,11.0302,9.33706,45.0396,40.3043,0.0593917,0.209357,0.569363,0.203497,3.12188e-05
927,11.3906,1,11.096,9.27814,45.6191,40.3043,0.0599291,0.218837,0.575187,0.217907,3.45722e-05
928,11.3914,1,11.0972,9.07244,45.5445,40.3044,0.0599377,0.219248,0.588274,0.228537,3.25257e-05
929,8.57022,1,11.0813,9.07285,45.6815,40.3042,0.0580301,0.221639,0.586642,0.233351,3.52771e-05
930,11.3147,1,11.0724,9.40991,45.1773,40.3041,0.0599516,0.221972,0.588849,0.204086,3.47593e-05
931,19.0013,1,11.111,9.21997,44.9997,40.3041,0.0621827,0.217006,0.570111,0.219306,3.6073e-05
932,9.72716,1,11.066,9.58339,44.9827,40.3041,0.0593069,0.218988,0.604247,0.205657,3.45198e-05
933,-2.29025,1,11.1051,9.53704,45.2022,40.3041,0.0586205,0.215615,0.597402,0.191273,2.78438e-05
934,-4.50013,1,11.0601,9.53152,45.5883,40.3039,0.0573366,0.219882,0.577246,0.196398,2.84005e-05
935,-1.9718,1,11.0762,9.68174,45.4161,40.3041,0.058588,0.226366,0.599791,0.196225,2.52952e-05
936,-1.68373,1,11.07,9.57074,44.4885,40.304,0.0574176,0.221129,0.672791,0.201046,2.65793e-05
937,1.81121,1,11.0881,9.66435,44.8749,40.3042,0.0595406,0.220145,0.655927,0.196479,2.46818e-05
938,-6.6565,1,11.1006,9.9879,44.6691,40.3042,0.0580737,0.22319,0.647416,0.206633,2.06681e-05
939,-4.89837,1,11.0401,9.46037,44.6859,40.3041,0.0597664,0.223695,0.603782,0.221522,1.73448e-05
940,-13.7078,1,11.103,9.41064,45.1558,40.3042,0.0596847,0.220709,0.516074,0.220799,1.58541e-05
941,-9.94019,1,11.0734,9.35316,45.2344,40.3042,0.0602308,0.22016,0.53172,0.211261,1.70515e-05
942,2.48554,1,11.1144,9.61964,45.4964,40.3042,0.0631973,0.214857,0.537109,0.224567,1.81501e-05
943,-1.5348,1,11.1522,9.66127,45.5205,40.3042,0.0615477,0.217117,0.573484,0.23848,1.70196e-05
944,-0.0286628,1,11.0978,9.43769,45.345,40.3043,0.0608426,0.219257,0.592325,0.232847,1.87198e-05
945,4.08126,1,11.1031,10.018,44.9346,40.3043,0.0617661,0.219983,0.603733,0.230665,1.89675e-05
946,3.25693,1,11.0862,9.93237,44.1466,40.3042,0.062596,0.222342,0.584786,0.236277,1.68438e-05
947,-1.6165,1,11.0957,10.2982,44.4002,40.3041,0.0602831,0.221487,0.626932,0.234581,1.73469e-05
948,-5.08313,1,11.0579,9.83535,44.4312,40.3042,0.0606911,0.220436,0.558004,0.25461,1.48381e-05
949,-6.51315,1,11.0404,9.21573,44.1849,40.3042,0.057965,0.219301,0.627852,0.251621,1.78797e-05
950,-11.3543,1,11.0667,9.80996,44.3538,40.3041,0.0560028,0.219876,0.613678,0.255351,1.91493e-05
951,-11.156,1,11.0597,9.82607,44.1703,40.304,0.0563365,0.224477,0.639378,0.234179,1.89583e-05
952,-9.28523,1,11.0879,9.96334,44.3898,40.3041,0.0573174,0.225736,0.623421,0.225462,1.92351e-05
953,-12.6015,1,11.1162,9.8782,44.0605,40.3041,0.0570052,0.22098,0.628037,0.222291,1.87179e-05
954,-13.437,1,11.1276,10.0532,44.5273,40.3042,0.0553506,0.21933,0.596484,0.237085,2.21079e-05
955,-9.56159,1,11.1218,9.88482,44.2064,40.3041,0.0561071,0.216478,0.615112,0.221881,2.43099e-05
956,-5.75325,1,11.0863,10.046,44.5674,40.3042,0.0572216,0.219029,0.616121,0.217652,2.36348e-05
957,-1.31771,1,11.0621,9.95982,43.7065,40.3042,0.0584957,0.219789,0.649979,0.240486,2.02898e-05
958,2.15139,1,11.0188,9.81148,43.639,40.3042,0.0591406,0.223343,0.6952,0.235137,1.95681e-05
959,5.46965,1,11.02,9.64878,44.0502,40.3042,0.0598305,0.223128,0.714363,0.226677,2.05389e-05
960,2.97495,1,11.0643,10.1457,43.8616,40.3041,0.058928,0.221254,0.717357,0.237787,2.0356e-05
961,0.180885,1,11.0742,9.99403,44.0716,40.304,0.0588119,0.219326,0.733341,0.20652,2.14335e-05
962,1.89648,1,11.0372,9.71337,44.2603,40.304,0.0598476,0.217639,0.743771,0.210855,1.92947e-05
963,-3.53623,1,11.0668,9.37272,44.9748,40.3039,0.059919,0.218676,0.667222,0.214259,1.7635e-05
964,-7.04285,1,11.0686,9.60745,44.6443,40.304,0.0592511,0.218138,0.655548,0.206035,1.77302e-05
965,-8.05977,1,11.0462,9.5168,44.9833,40.304,0.0579793,0.218211,0.699182,0.193624,1.96384e-05
966,-23.1594,1,11.0679,9.76578,44.651,40.3039,0.0553287,0.219087,0.704913,0.184431,1.66963e-05
967,-21.8268,1,11.1153,10.0073,44.6825,40.3039,0.0577991,0.215157,0.645495,0.167564,1.60675e-05
968,-25.0612,1,11.1291,10.3469,44.8163,40.304,0.0577769,0.218936,0.634214,0.176515,1.36027e-05
969,-8.62252,1,11.0831,10.1992,44.0468,40.3041,0.0613242,0.221624,0.641782,0.187163,1.46699e-05
970,-8.31203,1,11.035,9.97262,43.5055,40.3041,0.0607775,0.218898,0.648774,0.196843,1.47269e-05
971,-14.8055,1,10.9685,9.89721,43.4364,40.304,0.058716,0.218302,0.67282,0.182745,1.47989e-05
972,-17.76,1,11.0315,10.286,43.8232,40.3038,0.0571204,0.220807,0.693452,0.186749,1.56545e-05
973,-21.0932,1,11.0508,10.0179,43.5808,40.3039,0.0570966,0.217613,0.650143,0.182832,1.57527e-05
974,-19.2439,1,11.0613,9.90722,44.4855,40.3038,0.0565398,0.221058,0.636865,0.194418,1.7024e-05
975,-19.9408,1,11.1001,9.45704,45.1743,40.3039,0.0562709,0.224901,0.607614,0.224361,1.58276e-05
976,-21.8129,1,11.0855,9.35575,45.1402,40.3037,0.0561605,0.224117,0.607802,0.219036,1.52242e-05
977,-18.4043,1,11.0525,9.22431,45.0568,40.3039,0.0568035,0.225243,0.584078,0.226913,1.5642e-05
978,-20.661,1,11.059,9.48395,44.8389,40.3037,0.056351,0.220354,0.559866,0.226363,1.62808e-05
