iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,24.4952,1,9.63686,9.6694,43.6904,80.653,0.0662744,0.337748,0.70687,0.158453,1.36234e-05
742,33.3757,1,9.60437,9.52452,43.0425,80.6527,0.0679528,0.342726,0.731065,0.163058,1.4629e-05
743,22.5219,1,9.61095,9.39815,43.1316,80.6529,0.066469,0.347624,0.760582,0.151729,1.18685e-05
744,19.0127,1,9.53259,9.61161,43.1328,80.6529,0.0671863,0.343304,0.702974,0.147295,1.03398e-05
745,21.7093,1,9.57414,9.39428,42.0499,80.653,0.0688774,0.334075,0.69391,0.153683,9.8872e-06
746,22.5233,1,9.52954,9.39667,42.2806,80.6531,0.0671677,0.335292,0.690802,0.168284,1.06147e-05
747,21.7562,1,9.63153,9.80248,42.5481,80.6532,0.066777,0.343559,0.705212,0.177556,1.0281e-05
748,22.5913,1,9.67756,9.94348,43.1589,80.6533,0.0681354,0.345413,0.685313,0.170734,1.00782e-05
749,10.0281,1,9.68685,10.0822,43.3421,80.6534,0.0655898,0.338119,0.745994,0.146502,9.15611e-06
750,4.67022,1,9.64044,10.2028,42.3648,80.6536,0.0643229,0.342278,0.770524,0.145351,8.06477e-06
751,6.27568,1,9.66037,10.3199,41.8393,80.6535,0.0649953,0.336111,0.728764,0.140203,8.93011e-06
752,3.6418,1,9.67583,10.3459,41.7619,80.6535,0.0651033,0.336724,0.735195,0.141933,7.9404e-06
753,14.6524,1,9.6791,10.2843,41.9004,80.6535,0.0682636,0.343614,0.690323,0.143088,8.96931e-06
754,8.06079,1,9.65336,10.4878,42.9751,80.6534,0.0678306,0.339125,0.715866,0.137233,7.28691e-06
755,13.4597,1,9.68854,9.94542,43.6695,80.6534,0.0689094,0.336003,0.718769,0.164427,6.82977e-06
756,6.91663,1,9.64033,9.55081,43.4205,80.6536,0.0653556,0.34247,0.76813,0.164859,6.99881e-06
757,10.4663,1,9.67236,9.48596,43.4092,80.6536,0.0671281,0.339534,0.773505,0.166512,6.71981e-06
758,10.6512,1,9.63957,9.6163,43.5141,80.6535,0.0680053,0.338443,0.741076,0.152862,6.84882e-06
759,7.25176,1,9.63299,9.4592,43.002,80.6535,0.0656646,0.331783,0.71782,0.163565,7.56095e-06
760,6.90581,1,9.63501,9.56196,43.1967,80.6536,0.0652755,0.337422,0.745008,0.16184,7.50361e-06
761,6.95997,1,9.61251,9.32649,42.9101,80.6536,0.064821,0.341373,0.761714,0.171733,7.1607e-06
762,15.7345,1,9.62515,9.54701,42.906,80.6536,0.0686227,0.337935,0.67467,0.159938,8.03702e-06
763,10.8501,1,9.68635,9.82718,42.663,80.6536,0.0673232,0.333264,0.678199,0.161108,7.99141e-06
764,9.83706,1,9.67479,9.81534,42.8532,80.6535,0.0669141,0.333749,0.653568,0.172557,7.72965e-06
765,13.999,1,9.6529,9.63923,43.3928,80.6534,0.066611,0.342201,0.679052,0.171768,8.56041e-06
766,10.2185,1,9.66101,9.50943,43.4727,80.6534,0.0659781,0.341992,0.634715,0.159568,9.24476e-06
767,15.8653,1,9.62258,9.35761,43.7293,80.6533,0.0672991,0.343124,0.600035,0.152578,1.088e-05
768,10.3418,1,9.63312,9.23665,43.2402,80.6533,0.0657093,0.331843,0.605064,0.148005,1.09868e-05
769,16.8551,1,9.62032,9.16324,43.4851,80.6531,0.0677909,0.341827,0.618905,0.147086,1.07421e-05
770,14.1216,1,9.60458,9.494,43.3355,80.653,0.0677199,0.340771,0.677788,0.132939,9.87648e-06
771,1.34423,1,9.57602,9.24711,42.9834,80.6529,0.0654759,0.341682,0.665712,0.134874,7.76445e-06
772,7.38499,1,9.52021,9.32331,42.9163,80.653,0.0673664,0.348276,0.685384,0.132589,7.45874e-06
773,4.91278,1,9.5459,9.30372,43.2489,80.653,0.0663023,0.345517,0.708193,0.128392,7.93747e-06
774,11.1801,1,9.56352,8.94464,43.3798,80.653,0.0691024,0.33507,0.738824,0.12981,7.46521e-06
775,12.2387,1,9.56218,8.85258,43.1255,80.653,0.0689155,0.338362,0.752723,0.141699,7.01783e-06
776,7.01454,1,9.54538,8.79582,42.8725,80.653,0.0692709,0.339803,0.713525,0.134321,6.12595e-06
777,6.44829,1,9.60313,9.13615,43.5085,80.6529,0.0707999,0.333173,0.729804,0.127133,5.67297e-06
778,7.92763,1,9.56595,9.04453,43.6477,80.6529,0.0707958,0.329463,0.694421,0.143893,5.48348e-06
779,6.69512,1,9.5351,9.01446,43.8246,80.6529,0.0683315,0.335123,0.708606,0.146251,6.20787e-06
780,3.78263,1,9.60005,9.30462,43.2601,80.6529,0.0681555,0.334356,0.734569,0.153999,5.30161e-06
781,-1.83516,1,9.64157,9.41954,43.2371,80.6529,0.0665986,0.337562,0.706855,0.147907,5.66108e-06
782,-5.17997,1,9.65332,9.69174,42.7822,80.6529,0.0664053,0.335201,0.713614,0.140412,5.32586e-06
783,-2.20564,1,9.65542,9.37292,42.8476,80.6529,0.0680196,0.337264,0.736891,0.135718,5.07682e-06
784,-11.6439,1,9.6699,9.6404,42.9517,80.6529,0.0641116,0.344769,0.724429,0.150034,4.87897e-06
785,-1.76073,1,9.69098,9.53899,42.95,80.653,0.0681294,0.339465,0.759851,0.146217,4.65066e-06
786,-12.4945,1,9.66995,9.9904,42.7786,80.6529,0.0648568,0.342833,0.76602,0.134809,4.53231e-06
787,-12.6912,1,9.65466,10.0465,43.2378,80.6528,0.0668296,0.343902,0.781947,0.115088,4.19339e-06
788,-16.2642,1,9.62634,9.66026,43.9059,80.6529,0.0667357,0.346263,0.731721,0.107583,4.20059e-06
789,-14.3171,1,9.65785,9.29869,43.857,80.6529,0.0680223,0.332569,0.68869,0.117775,4.12663e-06
790,-8.2203,1,9.60345,9.49038,43.9225,80.6529,0.0666779,0.342021,0.704884,0.125802,4.93149e-06
791,-8.19156,1,9.65949,9.90543,43.5524,80.6529,0.0675764,0.338966,0.726508,0.118857,4.81277e-06
792,0.952564,1,9.69464,10.0016,43.639,80.6529,0.0687074,0.344399,0.733404,0.133654,5.33143e-06
793,-0.805036,1,9.68538,9.97691,43.2268,80.6528,0.0689015,0.337218,0.734613,0.119015,5.58487e-06
794,0.453664,1,9.67503,9.58583,43.6581,80.6528,0.0691662,0.341986,0.722685,0.122044,5.58386e-06
795,-1.51799,1,9.6354,9.78252,43.4981,80.6528,0.0699777,0.342623,0.730265,0.122804,4.56942e-06
796,1.1975,1,9.58171,9.9728,42.8286,80.6529,0.0707377,0.342315,0.765665,0.131277,4.04748e-06
797,-3.59849,1,9.58094,9.91073,42.8474,80.6529,0.0694737,0.345566,0.69645,0.132493,4.20157e-06
798,-3.71932,1,9.5785,9.52742,43.5122,80.6529,0.0692843,0.348694,0.72786,0.125378,4.25667e-06
799,-9.54832,1,9.62344,9.27296,43.7768,80.653,0.0668771,0.341277,0.777202,0.132104,4.07823e-06
800,-12.421,1,9.62931,9.6437,43.9322,80.6529,0.0660934,0.342601,0.727835,0.131476,4.26785e-06
801,-8.49165,1,9.71293,9.94963,42.8176,80.6529,0.0690549,0.344646,0.721362,0.143929,3.51868e-06
802,-6.71336,1,9.72396,10.1161,43.264,80.6529,0.0675712,0.343168,0.739385,0.147409,4.14071e-06
803,-14.4846,1,9.70162,9.93124,43.5032,80.653,0.0663351,0.343564,0.794877,0.13262,3.68294e-06
804,-14.2992,1,9.69978,10.1179,42.6486,80.653,0.0692262,0.337283,0.772084,0.124427,3.08197e-06
805,-14.237,1,9.6955,10.1651,42.034,80.6531,0.0702905,0.333306,0.724399,0.123948,2.9858e-06
806,-8.52822,1,9.67523,10.1294,42.5231,80.653,0.0706139,0.335964,0.74015,0.134778,3.12695e-06
807,-16.4521,1,9.67733,9.7865,42.6515,80.653,0.0686871,0.341085,0.734655,0.123088,3.13247e-06
808,-15.2894,1,9.68321,9.64132,42.9303,80.653,0.0698141,0.333061,0.756898,0.110486,3.23165e-06
809,-11.7853,1,9.62124,9.81377,43.0775,80.653,0.0703742,0.343739,0.750782,0.113977,3.1306e-06
810,-14.8338,1,9.55262,9.32913,43.5888,80.653,0.0696636,0.342913,0.680155,0.101857,3.62815e-06
811,-17.6473,1,9.53806,9.46252,42.457,80.6529,0.0681767,0.338909,0.68373,0.106302,3.67183e-06
812,-13.397,1,9.59426,9.58193,42.7856,80.6529,0.0691492,0.337922,0.733901,0.114488,3.51296e-06
813,-18.3444,1,9.56789,9.70157,42.7845,80.653,0.0695997,0.343283,0.729937,0.102713,3.04604e-06
814,-19.0532,1,9.59417,9.49113,43.1586,80.653,0.0690285,0.33884,0.731172,0.112407,2.91992e-06
815,-20.8006,1,9.54522,9.72752,43.6954,80.653,0.0685616,0.343462,0.69589,0.107058,3.05002e-06
816,-27.715,1,9.66447,10.4596,42.5071,80.653,0.0656431,0.341863,0.749118,0.110927,3.03512e-06
817,-23.0612,1,9.64988,10.2368,42.6958,80.653,0.0659185,0.345426,0.738595,0.138227,2.78298e-06
818,-20.3754,1,9.62977,10.2378,42.3445,80.653,0.0678156,0.340666,0.761619,0.139314,2.43112e-06
819,-19.6644,1,9.6279,10.2207,42.3445,80.653,0.0678318,0.338491,0.838779,0.133917,2.34329e-06
820,-15.9715,1,9.62114,10.1441,42.0686,80.653,0.0689424,0.34446,0.814041,0.142245,2.31719e-06
821,-26.0255,1,9.68619,10.1531,42.0795,80.6529,0.0681438,0.338641,0.782648,0.151767,1.79877e-06
822,-22.7253,1,9.65628,9.96152,43.0315,80.653,0.0679768,0.342242,0.766632,0.157498,1.95175e-06
823,-29.6875,1,9.62256,9.72944,43.1757,80.653,0.0669379,0.341307,0.701404,0.149244,1.92049e-06
824,-24.055,1,9.65274,9.77129,43.1187,80.6529,0.0684427,0.337706,0.717285,0.15182,1.97029e-06
825,-25.9915,1,9.6209,9.56938,43.4087,80.6529,0.068385,0.337999,0.757836,0.138263,1.92282e-06
826,-22.2855,1,9.61796,9.83819,42.8283,80.653,0.0682394,0.337422,0.766881,0.153675,1.94854e-06
827,-20.0134,1,9.6305,9.62799,42.3373,80.653,0.0692663,0.340519,0.760106,0.147374,2.06834e-06
828,-19.791,1,9.64324,10.1798,42.1217,80.653,0.0696045,0.334605,0.774392,0.139807,2.0987e-06
829,-14.2299,1,9.6222,10.2862,42.165,80.653,0.0707829,0.338976,0.73324,0.156386,2.09121e-06
830,-16.9536,1,9.61029,10.1444,42.2404,80.653,0.0713522,0.341287,0.751154,0.148503,1.8478e-06
831,-23.7245,1,9.58428,9.30405,42.2593,80.653,0.0697153,0.346017,0.76059,0.125533,1.95722e-06
832,-22.2606,1,9.57935,9.70228,41.9102,80.653,0.0715731,0.350194,0.742253,0.118337,1.84733e-06
833,-25.0495,1,9.56627,9.76243,41.915,80.653,0.0697168,0.340863,0.739456,0.141127,1.70471e-06
834,-26.964,1,9.59793,9.94763,42.2875,80.653,0.06863,0.340656,0.777881,0.138154,1.73667e-06
835,-33.3335,1,9.6306,10.3614,42.6562,80.653,0.0649319,0.339243,0.772576,0.137859,2.05096e-06
836,-26.6661,1,9.65382,10.2069,42.3118,80.653,0.0664423,0.33731,0.799599,0.132849,2.27605e-06
837,-32.7676,1,9.66827,10.2076,41.7708,80.653,0.0660562,0.339897,0.773755,0.126559,2.06039e-06
838,-24.4982,1,9.68307,10.7559,42.1551,80.653,0.0695872,0.335439,0.773856,0.117579,2.12418e-06
839,-25.3904,1,9.68076,10.6278,42.8579,80.6529,0.07043,0.339585,0.762066,0.108116,2.09694e-06
840,-15.7395,1,9.63618,9.93086,43.0104,80.6529,0.0706436,0.338193,0.80673,0.131496,2.21607e-06
841,-23.4508,1,9.66875,9.48493,43.0022,80.6529,0.067959,0.335863,0.849295,0.14614,1.93133e-06
842,-22.2011,1,9.60948,9.56209,42.9583,80.6529,0.068273,0.35305,0.852367,0.133865,1.9856e-06
843,-19.9949,1,9.60482,9.99354,43.0368,80.6529,0.0687463,0.349747,0.762141,0.14793,2.0185e-06
844,-32.0179,1,9.69027,9.75801,43.7386,80.6529,0.0654675,0.338076,0.768897,0.137552,2.15484e-06
845,-30.0825,1,9.71153,10.0525,43.7563,80.6529,0.0662512,0.340687,0.767519,0.13097,2.25413e-06
846,-27.2658,1,9.63577,9.89112,43.2491,80.6529,0.0665945,0.348324,0.763607,0.116691,2.5673e-06
847,-27.204,1,9.63928,9.78213,43.5282,80.6529,0.0678331,0.342235,0.738125,0.111137,2.53307e-06
848,-31.5378,1,9.67839,9.66989,43.2264,80.6529,0.0671369,0.337472,0.693763,0.118128,2.38387e-06
849,-26.0043,1,9.71526,9.62621,43.5581,80.6529,0.0673144,0.344032,0.692687,0.132256,2.57502e-06
850,-14.2065,1,9.73669,10.0357,42.4826,80.6529,0.0710421,0.332476,0.699646,0.137713,2.67857e-06
851,-23.151,1,9.64456,10.1843,41.9356,80.6529,0.0660004,0.332989,0.674992,0.142601,2.95904e-06
852,-17.9748,1,9.59162,9.98891,42.2871,80.6529,0.0675172,0.336371,0.707411,0.135007,3.00105e-06
853,-18.0088,1,9.60474,9.85301,42.3011,80.6529,0.0666492,0.330066,0.699452,0.137791,3.32246e-06
854,-18.4773,1,9.62589,9.88864,42.2414,80.6529,0.0668826,0.335054,0.651139,0.14005,3.36436e-06
855,-9.38519,1,9.57881,10.0012,42.6137,80.6529,0.0706154,0.335977,0.649153,0.141094,3.11653e-06
856,-13.9085,1,9.62384,9.77553,42.7005,80.6529,0.067077,0.32865,0.694888,0.151927,3.39089e-06
857,-19.142,1,9.62539,9.67258,42.5612,80.6529,0.0662481,0.33821,0.673388,0.141133,3.3604e-06
858,-15.3594,1,9.6422,9.85666,42.9217,80.6529,0.0687993,0.334006,0.665252,0.135562,3.21881e-06
859,-11.1218,1,9.65247,9.67185,42.862,80.6529,0.0709499,0.328949,0.64581,0.121127,3.59055e-06
860,-18.8805,1,9.60219,9.45903,43.0465,80.6529,0.0676424,0.334047,0.667481,0.135932,3.09178e-06
861,-26.4224,1,9.68636,9.54744,43.9096,80.6529,0.0670537,0.329583,0.656728,0.129406,2.85743e-06
862,-31.7487,1,9.65489,9.58618,43.3871,80.6529,0.0657336,0.338267,0.689243,0.112924,2.85309e-06
863,-30.0048,1,9.67698,9.79964,43.8068,80.6529,0.0664881,0.337862,0.729784,0.115418,2.61943e-06
864,-33.2121,1,9.62753,9.74718,44.1231,80.6529,0.0658102,0.343458,0.743014,0.109676,2.44584e-06
865,-32.7738,1,9.69823,9.54516,44.5551,80.6529,0.0653098,0.333907,0.721461,0.125367,2.52501e-06
866,-24.4562,1,9.6556,9.57008,44.3242,80.6528,0.0689339,0.332586,0.727819,0.119287,2.41115e-06
867,-23.4582,1,9.57753,8.78021,44.4594,80.6528,0.0716673,0.333699,0.775564,0.101683,2.10219e-06
868,-21.0247,1,9.61766,9.77426,44.1046,80.6528,0.0709168,0.336076,0.793295,0.110246,2.20041e-06
869,-21.0515,1,9.62014,9.63944,43.6714,80.6529,0.0709717,0.34089,0.843427,0.116312,1.94331e-06
870,-33.5716,1,9.57102,9.56283,43.74,80.6529,0.066419,0.344774,0.811321,0.114918,1.93665e-06
871,-34.2667,1,9.5769,9.6843,43.612,80.6528,0.0659905,0.350662,0.772621,0.123587,1.9156e-06
872,-34.8239,1,9.63572,9.38088,44.0944,80.6528,0.0670076,0.342309,0.721002,0.103759,2.29197e-06
873,-25.7935,1,9.63743,9.57451,43.7739,80.6528,0.0692061,0.33451,0.815327,0.110797,2.15505e-06
874,-26.507,1,9.59834,9.7856,43.5452,80.6528,0.0690785,0.334205,0.773676,0.110915,2.14392e-06
875,-29.8082,1,9.66319,10.1397,42.9434,80.6528,0.0687049,0.337245,0.792028,0.107549,2.07514e-06
876,-33.428,1,9.64128,10.4774,42.5663,80.6528,0.0681144,0.34873,0.723152,0.11861,1.78542e-06
877,-30.7367,1,9.59608,10.1449,43.1607,80.6529,0.0690337,0.350488,0.714499,0.107876,1.97749e-06
878,-38.4944,1,9.66912,10.1749,43.2105,80.6528,0.0680503,0.346904,0.746665,0.106715,1.69673e-06
879,-34.479,1,9.63728,9.23332,44.4314,80.6528,0.0693209,0.346928,0.75169,0.109135,1.7003e-06
880,-22.9747,1,9.58426,9.68466,43.5634,80.6528,0.0721192,0.340488,0.813254,0.103764,1.86292e-06
881,-29.8305,1,9.54742,9.93791,43.5571,80.6529,0.0726422,0.34026,0.776128,0.0828357,1.72922e-06
882,-42.1079,1,9.58259,9.67783,43.2121,80.6529,0.0690423,0.342069,0.735486,0.0858684,1.66066e-06
883,-37.2826,1,9.51315,9.39292,42.7519,80.6529,0.070397,0.339873,0.735121,0.0835122,1.72293e-06
884,-37.576,1,9.49545,9.30641,42.8645,80.6528,0.0692964,0.334899,0.746364,0.0849953,1.82512e-06
885,-42.7434,1,9.6423,10.0694,42.3981,80.6528,0.0694591,0.333682,0.741366,0.0785084,1.7801e-06
886,-45.8771,1,9.65991,10.4072,43.0106,80.6528,0.0692691,0.341247,0.753247,0.0801838,1.54362e-06
887,-42.7119,1,9.70736,10.015,43.1998,80.6528,0.0693379,0.33491,0.785067,0.0756126,1.84309e-06
888,-37.1913,1,9.64911,10.5004,43.2347,80.6529,0.0688346,0.33735,0.765979,0.0920524,1.84011e-06
889,-35.5609,1,9.64465,10.0893,43.2196,80.6529,0.070188,0.34942,0.785569,0.0858036,1.78772e-06
890,-32.0214,1,9.7113,10.2607,43.9186,80.6529,0.0717147,0.337704,0.770324,0.082064,1.95138e-06
891,-25.8143,1,9.67362,10.3077,43.2208,80.6529,0.072,0.340685,0.758228,0.0917742,2.10843e-06
892,-27.9306,1,9.65267,9.57253,43.6847,80.6529,0.0718491,0.340988,0.760599,0.0903583,2.05044e-06
893,-34.8428,1,9.63536,9.6417,44.4,80.6529,0.0716516,0.34107,0.785951,0.0876834,1.59941e-06
894,-42.2446,1,9.64509,9.97418,44.1565,80.6529,0.0710525,0.34163,0.717185,0.0905653,1.34861e-06
895,-37.9289,1,9.59155,9.73562,43.3316,80.6529,0.0701537,0.341288,0.784931,0.0945542,1.46844e-06
896,-29.1178,1,9.52573,9.40185,43.6193,80.653,0.0744838,0.345335,0.740323,0.0868784,1.50024e-06
897,-34.0181,1,9.60396,8.91394,44.3214,80.653,0.074434,0.34605,0.687478,0.0787167,1.59325e-06
898,-35.0096,1,9.56355,8.98635,44.5573,80.653,0.0717378,0.34402,0.712547,0.0830388,1.76712e-06
899,-29.0572,1,9.59694,9.38903,44.8348,80.653,0.0719844,0.351214,0.716446,0.0849576,2.08094e-06
900,-31.3978,1,9.66665,10.0893,44.1976,80.653,0.0701639,0.340044,0.707397,0.0887406,2.30246e-06
901,-34.3757,1,9.62861,9.94379,43.9736,80.653,0.0677185,0.33931,0.734479,0.0943065,2.30379e-06
902,-28.4784,1,9.61488,9.83493,44.2117,80.653,0.067892,0.345578,0.746543,0.0956492,2.65783e-06
903,-20.6308,1,9.69843,9.67731,43.1498,80.653,0.0713881,0.333139,0.740739,0.0994295,2.67418e-06
904,-18.6083,1,9.67485,9.71146,43.4707,80.6529,0.0719783,0.333896,0.751826,0.100382,2.60724e-06
905,-23.2323,1,9.63961,9.9974,43.3857,80.6529,0.0724089,0.336282,0.708722,0.0921981,2.35444e-06
906,-22.6126,1,9.73523,10.3152,42.9979,80.6529,0.0714773,0.333662,0.728794,0.105498,2.34225e-06
907,-24.5502,1,9.73322,10.2491,43.6377,80.6529,0.074032,0.329096,0.647456,0.10195,2.02578e-06
908,-26.1519,1,9.71106,10.0411,43.6613,80.6529,0.0742465,0.336659,0.686729,0.0992266,1.7889e-06
909,-35.0375,1,9.64713,10.1801,43.3196,80.6529,0.07208,0.33639,0.724072,0.0940024,1.53104e-06
910,-38.1132,1,9.62388,10.3206,43.1207,80.6529,0.0708306,0.33424,0.708304,0.0973479,1.50592e-06
911,-37.0142,1,9.62101,10.0274,43.4167,80.6529,0.0699517,0.334479,0.70535,0.100759,1.65502e-06
912,-38.0615,1,9.6336,10.0427,43.4139,80.6529,0.0675516,0.345589,0.720843,0.125319,1.53949e-06
913,-41.7789,1,9.65156,9.97564,43.1946,80.6529,0.0684801,0.342186,0.776872,0.127058,1.15891e-06
914,-41.0164,1,9.6707,10.0133,43.6341,80.6529,0.0695984,0.339837,0.760466,0.124407,1.13767e-06
915,-39.422,1,9.65416,10.1119,43.0437,80.6529,0.0699313,0.340057,0.742447,0.123894,1.16811e-06
916,-44.8976,1,9.64449,9.72156,42.9062,80.6529,0.0686873,0.343186,0.701368,0.122064,1.1578e-06
917,-45.1596,1,9.63631,10.1274,42.7931,80.6529,0.0680098,0.338716,0.676297,0.124167,1.23532e-06
918,-55.3624,1,9.67452,10.0974,42.5689,80.6529,0.0665757,0.339029,0.707608,0.125389,9.74577e-07
919,-54.1763,1,9.66777,9.94453,43.3415,80.6529,0.0656411,0.3408,0.806281,0.123657,9.89474e-07
920,-53.9618,1,9.62515,10.3184,43.2252,80.6529,0.0661765,0.341416,0.776064,0.126117,9.253e-07
921,-47.3877,1,9.631,10.5591,42.7546,80.6529,0.0696632,0.336128,0.78612,0.124361,8.38114e-07
922,-48.0247,1,9.62638,9.88595,42.703,80.6529,0.0700055,0.334472,0.787383,0.122545,8.21361e-07
923,-42.5661,1,9.63936,9.50215,42.6586,80.6529,0.0722718,0.334196,0.746906,0.131379,7.96707e-07
924,-47.0647,1,9.61872,10.0122,42.5649,80.6529,0.0725689,0.335206,0.742702,0.131669,6.5173e-07
925,-51.5832,1,9.65,10.3265,43.2962,80.6529,0.0700557,0.337926,0.769339,0.129352,6.98556e-07
926,-55.9694,1,9.68651,10.2041,43.0255,80.6529,0.0703398,0.331421,0.692473,0.122449,7.12486e-07
927,-61.6652,1,9.67576,9.83532,43.3406,80.6529,0.0681509,0.342657,0.727235,0.142201,5.6592e-07
928,-64.41,1,9.66035,10.0314,43.2291,80.6529,0.0663234,0.337347,0.778716,0.130788,6.3135e-07
929,-68.2925,1,9.63113,9.88403,43.2437,80.6529,0.0648166,0.338149,0.781393,0.13364,6.12863e-07
930,-70.1957,1,9.62375,9.98285,43.7548,80.6529,0.0665001,0.344513,0.755672,0.122388,5.33625e-07
931,-71.5543,1,9.69679,9.96586,43.6273,80.6529,0.0667496,0.332181,0.75232,0.121628,5.43844e-07
932,-71.7402,1,9.62539,9.66061,43.7258,80.6529,0.0661842,0.342746,0.732908,0.131674,5.07067e-07
933,-75.4788,1,9.66512,9.80145,43.7054,80.6529,0.0664501,0.341183,0.737674,0.122079,4.80778e-07
934,-69.7733,1,9.63588,10.3072,43.6416,80.6529,0.0665878,0.336539,0.750022,0.123022,5.46047e-07
935,-76.9298,1,9.58451,9.71144,43.3327,80.6529,0.0654734,0.342504,0.700916,0.128426,4.75832e-07
936,-71.962,1,9.60264,9.72555,42.6074,80.6529,0.0666,0.347087,0.729378,0.125217,4.98097e-07
937,-65.1166,1,9.6336,10.0308,42.8956,80.6529,0.0689294,0.341829,0.752666,0.1211,5.14498e-07
938,-79.0364,1,9.64713,9.97232,43.1662,80.6529,0.0652772,0.341339,0.761977,0.125369,4.37204e-07
939,-77.4012,1,9.62143,9.70491,43.1741,80.6529,0.0658096,0.338469,0.790655,0.14534,3.64258e-07
940,-77.8939,1,9.64805,9.73403,42.7621,80.6529,0.0655681,0.339175,0.815819,0.153544,3.42276e-07
941,-73.0333,1,9.64782,9.74706,43.3549,80.6529,0.0690594,0.340763,0.797956,0.145417,3.07796e-07
942,-69.9926,1,9.6464,9.82617,44.2449,80.6529,0.0707998,0.342752,0.7967,0.129198,3.24661e-07
943,-70.7103,1,9.65901,9.75869,44.0158,80.6529,0.068911,0.34477,0.789216,0.135826,3.62898e-07
944,-69.7266,1,9.6737,9.40057,43.3899,80.6529,0.0689859,0.341714,0.799008,0.141257,3.65318e-07
945,-71.128,1,9.64071,9.49444,43.4659,80.6529,0.0672776,0.341037,0.76346,0.149153,3.94865e-07
946,-75.0018,1,9.64976,9.56434,43.5025,80.6529,0.0673833,0.338876,0.74843,0.139994,3.71881e-07
947,-82.189,1,9.62034,9.44516,43.1049,80.6529,0.0649782,0.339206,0.725098,0.14466,3.60411e-07
948,-82.77,1,9.60805,9.43431,42.69,80.6529,0.0649773,0.340988,0.726685,0.14275,3.55486e-07
949,-85.6264,1,9.5831,9.44852,43.0641,80.6529,0.0626554,0.346436,0.766301,0.146669,3.69869e-07
950,-85.5148,1,9.61325,9.943,43.0881,80.6529,0.0639121,0.341046,0.773173,0.140473,3.42992e-07
951,-81.2586,1,9.65135,9.34443,43.4164,80.6529,0.0661796,0.340526,0.733486,0.148755,3.21564e-07
952,-93.1088,1,9.6545,9.98539,43.6762,80.6529,0.063932,0.338205,0.725297,0.139435,2.88196e-07
953,-88.1007,1,9.70937,10.114,42.6135,80.6529,0.0659405,0.33839,0.733699,0.135128,2.96353e-07
954,-93.0097,1,9.65221,10.2857,43.3366,80.6529,0.0651389,0.335048,0.755394,0.12706,2.71147e-07
955,-99.829,1,9.69777,10.2402,43.3199,80.6529,0.0634368,0.33416,0.69985,0.129704,2.74799e-07
956,-92.9142,1,9.65429,9.89284,43.7852,80.6529,0.0660145,0.34049,0.717676,0.126306,2.60021e-07
957,-86.3362,1,9.63327,9.72723,43.5432,80.6529,0.065718,0.340225,0.658239,0.160061,2.86704e-07
958,-87.1032,1,9.6044,9.2875,43.9089,80.6529,0.0653227,0.338336,0.63279,0.170273,2.86218e-07
959,-81.8528,1,9.61065,9.39833,43.3804,80.6529,0.0660587,0.343382,0.667447,0.150986,3.38376e-07
960,-73.866,1,9.58131,9.63411,43.1092,80.6529,0.067573,0.342337,0.719931,0.148651,3.57489e-07
961,-72.9103,1,9.61809,9.60358,43.2764,80.6529,0.0693569,0.341173,0.660078,0.134024,3.90911e-07
962,-79.4658,1,9.60293,9.54068,43.3022,80.6529,0.0696711,0.339897,0.645048,0.125355,3.19318e-07
963,-80.569,1,9.63601,9.71219,43.7107,80.6529,0.069432,0.332859,0.681149,0.132783,2.90041e-07
964,-84.4478,1,9.65867,9.71402,43.5436,80.6529,0.0700243,0.334992,0.650473,0.127308,2.65375e-07
965,-82.8128,1,9.61284,9.87071,43.5171,80.6529,0.0692649,0.336235,0.694516,0.133087,2.58765e-07
966,-86.7094,1,9.67449,9.42272,43.0465,80.6529,0.0672105,0.337332,0.711368,0.145778,2.5863e-07
967,-91.3956,1,9.70717,9.94363,43.4351,80.6529,0.0667097,0.333553,0.670499,0.131172,2.75811e-07
968,-91.5355,1,9.68798,10.2889,43.9141,80.6529,0.0661855,0.347044,0.711292,0.134905,2.51115e-07
969,-93.1182,1,9.71842,10.35,43.2167,80.6529,0.0669239,0.342175,0.707547,0.131326,2.40058e-07
970,-94.711,1,9.65804,9.95439,42.7668,80.6529,0.0664415,0.341651,0.668091,0.142972,2.2267e-07
971,-90.0709,1,9.58944,9.64929,43.0726,80.6529,0.0675801,0.342825,0.605062,0.139308,2.55655e-07
972,-96.8751,1,9.60331,9.9429,42.7431,80.6529,0.0656701,0.339596,0.663605,0.128462,2.39125e-07
