iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1883,-316.161,1,10.1937,9.53137,45.1864,53.8701,0.0953811,0.26744,0.990682,1.76845e-06,5.11062e-07
1884,-318.535,1,10.1749,9.51081,45.1864,53.8701,0.0945788,0.259899,0.969774,1.78334e-06,5.25183e-07
1885,-315.845,1,10.1372,9.23775,45.1864,53.8701,0.0943844,0.258115,0.942723,1.84781e-06,5.3248e-07
1886,-311.037,1,10.1341,9.02328,45.1864,53.8701,0.0945978,0.259184,0.984065,1.87249e-06,5.43412e-07
1887,-309.968,1,10.1769,9.10574,45.1864,53.8701,0.0952553,0.259405,0.970122,1.86273e-06,5.73709e-07
1888,-312.332,1,10.1752,9.29943,45.1864,53.8701,0.095721,0.257159,0.934946,1.75654e-06,6.08162e-07
1889,-305.773,1,10.1881,9.62627,45.1864,53.8701,0.0966902,0.259409,0.909901,1.83098e-06,6.151e-07
1890,-320.932,1,10.1852,9.90947,45.1864,53.8701,0.0952512,0.264903,0.939974,1.70174e-06,5.70872e-07
1891,-323.301,1,10.1796,9.80953,45.1864,53.8701,0.0945635,0.265478,0.912601,1.64295e-06,5.50545e-07
1892,-322.531,1,10.1895,9.76547,45.1864,53.8701,0.0944747,0.263267,0.894619,1.58944e-06,5.5698e-07
1893,-311.359,1,10.1555,9.44285,45.1864,53.8701,0.0956993,0.263553,0.927939,1.61807e-06,5.55866e-07
1894,-318.659,1,10.1485,9.17677,45.1864,53.8701,0.0954011,0.265306,0.914148,1.57287e-06,5.68267e-07
1895,-315.016,1,10.1748,9.2694,45.1864,53.8701,0.0955231,0.264844,0.919309,1.65604e-06,5.5785e-07
1896,-322.654,1,10.2009,9.3236,45.1864,53.8701,0.0949431,0.266687,0.917484,1.54617e-06,5.66036e-07
1897,-313.662,1,10.2051,9.49877,45.1864,53.8701,0.0959713,0.26784,0.949334,1.50311e-06,5.73411e-07
1898,-316.849,1,10.2197,9.52596,45.1864,53.8701,0.0954248,0.269989,1.03012,1.41106e-06,5.86721e-07
1899,-313.356,1,10.2454,9.48969,45.1864,53.8701,0.0956196,0.26825,1.06078,1.47313e-06,5.79859e-07
1900,-316.048,1,10.2265,9.586,45.1864,53.8701,0.0957602,0.271298,1.04098,1.45722e-06,5.69155e-07
1901,-313.41,1,10.2105,9.28946,45.1864,53.8701,0.0957788,0.27099,1.00095,1.5672e-06,5.67555e-07
1902,-314.394,1,10.1758,9.00124,45.1864,53.8701,0.0965847,0.271809,0.960067,1.54691e-06,5.59153e-07
1903,-316.748,1,10.1606,8.77298,45.1864,53.8701,0.0959585,0.272131,0.948412,1.56626e-06,5.61263e-07
1904,-314.026,1,10.1759,8.84175,45.1864,53.8701,0.0959785,0.261834,0.970408,1.60035e-06,5.70312e-07
1905,-303.774,1,10.1789,9.12628,45.1864,53.8701,0.0981059,0.260246,1.00206,1.62654e-06,5.62434e-07
1906,-315.583,1,10.2069,9.14559,45.1864,53.8701,0.097942,0.260717,0.985412,1.64778e-06,5.27778e-07
1907,-315.193,1,10.2204,9.51652,45.1864,53.8701,0.0983017,0.262243,0.956109,1.60859e-06,5.17413e-07
1908,-310.624,1,10.2102,9.32666,45.1864,53.8701,0.0983308,0.263447,0.976568,1.75823e-06,4.88659e-07
1909,-314.153,1,10.2323,9.25097,45.1864,53.8701,0.0988053,0.260566,1.0019,1.64379e-06,4.88021e-07
1910,-312.882,1,10.2191,8.96196,45.1864,53.8701,0.0990557,0.260622,0.977135,1.64745e-06,4.89984e-07
1911,-315.346,1,10.2446,9.30051,45.1864,53.8701,0.0979914,0.264414,0.913207,1.73803e-06,5.1594e-07
1912,-318.524,1,10.2208,9.31609,45.1864,53.8701,0.097279,0.268541,0.898239,1.75544e-06,4.93107e-07
1913,-315.202,1,10.2199,9.49184,45.1864,53.8701,0.0974063,0.265791,0.869405,1.71119e-06,5.28152e-07
1914,-312.456,1,10.1899,9.53509,45.1864,53.8701,0.0974746,0.267044,0.89091,1.68968e-06,5.36944e-07
1915,-309.811,1,10.2273,10.1745,45.1864,53.8701,0.098173,0.266562,0.91334,1.68934e-06,5.43364e-07
1916,-314.09,1,10.2455,9.80535,45.1864,53.8701,0.0971438,0.262482,0.932267,1.6275e-06,5.96594e-07
1917,-308.762,1,10.2559,9.68312,45.1864,53.8701,0.0979994,0.257698,0.938248,1.61356e-06,6.19031e-07
1918,-310.917,1,10.2481,9.86877,45.1864,53.8701,0.0982907,0.263299,0.933253,1.58944e-06,5.9934e-07
1919,-307.365,1,10.2737,9.84965,45.1864,53.8701,0.0988505,0.256187,0.952117,1.63068e-06,6.07377e-07
1920,-309.184,1,10.2839,10.0251,45.1864,53.8701,0.099053,0.259995,0.953493,1.60493e-06,5.99912e-07
1921,-310.86,1,10.2443,10.337,45.1864,53.8701,0.0988057,0.25824,0.944974,1.62607e-06,5.74288e-07
1922,-311.242,1,10.2488,10.2506,45.1864,53.8701,0.0976094,0.254202,0.946722,1.66353e-06,6.12674e-07
1923,-315.675,1,10.2426,9.94441,45.1864,53.87,0.0970202,0.255338,0.932066,1.58658e-06,6.24407e-07
1924,-312.583,1,10.2192,9.47712,45.1864,53.87,0.0962874,0.26483,0.95194,1.5695e-06,6.3538e-07
1925,-317.255,1,10.2174,9.69609,45.1864,53.87,0.0955181,0.261526,0.95082,1.56502e-06,6.26364e-07
1926,-313.686,1,10.2568,9.62054,45.1864,53.87,0.0962072,0.26048,0.936676,1.69461e-06,5.90963e-07
1927,-315.203,1,10.245,9.34906,45.1864,53.8701,0.0959245,0.259882,0.96863,1.68516e-06,5.73705e-07
1928,-315.544,1,10.2461,9.58548,45.1864,53.8701,0.0957718,0.258358,0.984474,1.60317e-06,5.8856e-07
1929,-318.493,1,10.2214,9.52271,45.1864,53.8701,0.0955827,0.261194,0.949204,1.53901e-06,5.92697e-07
1930,-316.169,1,10.2108,9.33079,45.1864,53.8701,0.0949401,0.262333,0.934871,1.57358e-06,6.23104e-07
1931,-313.845,1,10.1871,9.21107,45.1864,53.8701,0.0962954,0.264122,0.918932,1.54326e-06,5.99622e-07
1932,-312.102,1,10.2204,9.23876,45.1864,53.8701,0.0977824,0.261743,0.922659,1.55421e-06,5.81793e-07
1933,-319.73,1,10.2272,9.2055,45.1864,53.8701,0.0953006,0.260446,0.922419,1.64991e-06,5.9132e-07
1934,-319.681,1,10.2406,9.27219,45.1864,53.8701,0.0951153,0.26282,0.909507,1.60791e-06,5.89437e-07
1935,-319.173,1,10.2503,9.57833,45.1864,53.8701,0.0946918,0.264561,0.929458,1.67761e-06,5.57628e-07
1936,-314.939,1,10.2075,9.60112,45.1864,53.8701,0.0939671,0.265886,0.974001,1.74068e-06,5.55836e-07
1937,-312.763,1,10.199,9.48002,45.1864,53.8701,0.0937244,0.263337,1.00473,1.78023e-06,5.78408e-07
1938,-314.131,1,10.2299,9.80749,45.1864,53.8701,0.0939948,0.266468,0.976757,1.89454e-06,5.59174e-07
1939,-321.416,1,10.2088,9.77365,45.1864,53.8701,0.0949592,0.267295,0.946974,1.74703e-06,5.15776e-07
1940,-318.733,1,10.2313,9.8944,45.1864,53.8701,0.0956441,0.266178,0.918739,1.75396e-06,4.99465e-07
1941,-320.842,1,10.257,9.63025,45.1864,53.8701,0.0969406,0.269101,0.871795,1.66714e-06,4.91175e-07
1942,-308.753,1,10.2628,9.76995,45.1864,53.8701,0.0996665,0.267167,0.846997,1.77723e-06,4.7041e-07
1943,-308.543,1,10.2271,9.89505,45.1864,53.8701,0.0994083,0.264263,0.88346,1.80719e-06,4.86765e-07
1944,-311.123,1,10.1833,9.65067,45.1864,53.8701,0.0989146,0.261224,0.898358,1.8627e-06,4.78377e-07
1945,-311.352,1,10.1873,9.32792,45.1864,53.8701,0.098602,0.257853,0.920581,1.83185e-06,4.97743e-07
1946,-310.45,1,10.2108,9.48245,45.1864,53.8701,0.0987173,0.258592,0.914022,1.79136e-06,5.22567e-07
1947,-308.7,1,10.2128,9.2123,45.1864,53.8701,0.0981597,0.258651,0.916418,1.85961e-06,5.45463e-07
1948,-312.956,1,10.1918,9.01729,45.1864,53.8701,0.0982398,0.259864,0.925689,1.76051e-06,5.31219e-07
1949,-312.025,1,10.1819,8.90963,45.1864,53.8701,0.0976006,0.259215,0.961266,1.73693e-06,5.40058e-07
1950,-308.417,1,10.1869,9.08128,45.1864,53.8701,0.0982313,0.262979,0.959973,1.74431e-06,5.3523e-07
1951,-308.582,1,10.1764,8.94252,45.1864,53.8701,0.0983433,0.260191,0.986261,1.83599e-06,5.08268e-07
1952,-311.13,1,10.1709,9.03242,45.1864,53.8701,0.0987811,0.258548,0.999806,1.74231e-06,4.94522e-07
1953,-322.186,1,10.2245,9.31211,45.1864,53.8701,0.0972605,0.261442,1.02824,1.66392e-06,4.71587e-07
1954,-315.909,1,10.2283,9.51089,45.1864,53.8701,0.0962469,0.263276,0.993478,1.82241e-06,4.72239e-07
1955,-313.081,1,10.2346,9.58623,45.1864,53.8701,0.0964788,0.267292,0.967957,1.9379e-06,4.65224e-07
1956,-318.048,1,10.2304,9.91099,45.1864,53.8701,0.0957504,0.272753,0.965652,1.86796e-06,4.69163e-07
1957,-314.397,1,10.2647,10.245,45.1864,53.8701,0.0960648,0.269025,0.945645,1.95889e-06,4.70127e-07
1958,-315.329,1,10.271,10.2335,45.1864,53.8701,0.0960854,0.266675,0.906113,1.88146e-06,5.19748e-07
1959,-319.333,1,10.2594,10.5408,45.1864,53.8701,0.0961573,0.262738,0.907872,1.77649e-06,5.07374e-07
1960,-312.728,1,10.2832,10.539,45.1864,53.8701,0.0957654,0.263136,0.918835,1.93425e-06,5.1906e-07
1961,-320.204,1,10.3327,10.3892,45.1864,53.8701,0.0952946,0.264171,0.987477,1.92592e-06,4.77431e-07
1962,-314.552,1,10.3078,9.90058,45.1864,53.8701,0.0959495,0.264,0.978019,1.87589e-06,4.90441e-07
1963,-316.638,1,10.3372,10.5565,45.1864,53.8701,0.0964185,0.261321,0.98398,1.85865e-06,4.77297e-07
1964,-317.863,1,10.3388,10.6962,45.1864,53.8701,0.0960855,0.264462,0.983658,1.86503e-06,4.70934e-07
1965,-310.968,1,10.3234,10.5056,45.1864,53.8701,0.0980035,0.266222,0.966599,1.79749e-06,4.76034e-07
1966,-313.511,1,10.2972,10.5762,45.1864,53.8701,0.0975659,0.263399,0.954739,1.88023e-06,4.7702e-07
1967,-307.571,1,10.2495,10.0258,45.1864,53.8701,0.0975078,0.262559,0.970925,1.98648e-06,4.86708e-07
1968,-312.525,1,10.2673,10.0388,45.1864,53.8701,0.0976408,0.259132,0.986242,1.96831e-06,4.74125e-07
1969,-315.259,1,10.2774,10.2027,45.1864,53.8701,0.0975248,0.262912,0.995144,1.79414e-06,4.85196e-07
1970,-315.134,1,10.2657,10.1299,45.1864,53.8701,0.0964978,0.259661,0.994063,1.8645e-06,4.89353e-07
1971,-311.406,1,10.2182,9.86516,45.1864,53.8701,0.0972819,0.257111,0.953553,1.9314e-06,4.77545e-07
1972,-309.948,1,10.2094,9.85023,45.1864,53.8701,0.0978163,0.259683,0.979426,1.88183e-06,4.73886e-07
1973,-303.169,1,10.2174,10.2054,45.1864,53.8701,0.0992989,0.263712,0.991956,1.87044e-06,4.76013e-07
1974,-312.177,1,10.2334,9.8605,45.1864,53.8701,0.0984201,0.26366,1.02902,1.88775e-06,4.57576e-07
1975,-318.202,1,10.2422,9.84861,45.1864,53.8701,0.0968199,0.261259,0.983303,1.87006e-06,4.78246e-07
1976,-316.077,1,10.2557,9.77169,45.1864,53.8701,0.0962407,0.259497,0.951101,1.9119e-06,4.93342e-07
1977,-312.464,1,10.2434,9.73986,45.1864,53.8701,0.0955905,0.262468,0.941589,2.04746e-06,4.98453e-07
1978,-302.654,1,10.2482,10.0563,45.1864,53.8701,0.0967873,0.262874,1.00005,2.02779e-06,5.26824e-07
1979,-296.498,1,10.2756,10.4857,45.1864,53.8701,0.0982648,0.267414,0.985256,2.10942e-06,5.65625e-07
1980,-311.749,1,10.2261,10.1002,45.1864,53.8701,0.097708,0.271973,0.9961,1.88704e-06,5.4366e-07
1981,-305.83,1,10.1907,9.85441,45.1864,53.8701,0.098179,0.272442,0.987129,1.83774e-06,5.40005e-07
1982,-303.111,1,10.2169,9.84635,45.1864,53.8701,0.0982993,0.276072,0.950611,1.86259e-06,5.86345e-07
1983,-312.225,1,10.2594,9.97839,45.1864,53.8701,0.0966998,0.273264,0.964018,1.92565e-06,5.71294e-07
1984,-312.584,1,10.3034,10.2123,45.1864,53.8701,0.0968603,0.265777,0.941616,2.01515e-06,5.40661e-07
1985,-306.766,1,10.2957,10.1032,45.1864,53.8701,0.0972416,0.263107,0.945746,1.9412e-06,5.78262e-07
1986,-307.624,1,10.3077,10.3379,45.1864,53.8701,0.0978601,0.26559,0.962953,1.79982e-06,5.93521e-07
1987,-310.109,1,10.2927,10.1761,45.1864,53.8701,0.096999,0.26386,0.965766,1.68016e-06,6.58832e-07
1988,-318.742,1,10.2826,9.87037,45.1864,53.8701,0.0966378,0.260613,0.952143,1.52488e-06,6.47604e-07
1989,-312.899,1,10.2276,9.76244,45.1864,53.8701,0.0977953,0.260478,0.954585,1.40686e-06,6.29325e-07
1990,-321.673,1,10.1901,9.46848,45.1864,53.8701,0.0966951,0.258287,0.956901,1.31926e-06,6.20626e-07
1991,-315.307,1,10.1716,9.19235,45.1864,53.8701,0.0968132,0.262708,0.944676,1.40799e-06,5.92678e-07
1992,-313.336,1,10.1742,9.26504,45.1864,53.8701,0.0972437,0.261537,0.895702,1.43167e-06,6.29668e-07
1993,-309.527,1,10.1969,9.46943,45.1864,53.8701,0.0988211,0.259103,0.883256,1.49157e-06,6.09364e-07
1994,-318.534,1,10.2201,9.31929,45.1864,53.8701,0.0989604,0.258516,0.912897,1.43528e-06,5.59508e-07
1995,-307.82,1,10.2136,8.93044,45.1864,53.8701,0.100311,0.261564,0.903948,1.54393e-06,5.39377e-07
1996,-314.113,1,10.223,9.09762,45.1864,53.8701,0.098899,0.256265,0.910388,1.59746e-06,5.60001e-07
1997,-317.883,1,10.2023,8.97993,45.1864,53.8701,0.0980618,0.258441,0.911598,1.51468e-06,5.64811e-07
1998,-322.038,1,10.2081,8.97445,45.1864,53.8701,0.0979983,0.261294,0.917199,1.41583e-06,5.37215e-07
1999,-324.298,1,10.2663,9.45859,45.1864,53.8701,0.0971901,0.263757,0.950663,1.41506e-06,5.06733e-07
2000,-324.036,2,10.2542,9.63535,45.1864,53.8701,0.0968579,0.262582,0.957863,1.33148e-06,5.17334e-07
2001,-322.116,2,10.2693,9.61303,45.1864,53.8701,0.0974627,0.262901,0.953988,1.30316e-06,5.12812e-07
2002,-324.063,2,10.2309,9.38106,45.1864,53.8701,0.0956713,0.25749,0.981529,1.40602e-06,4.85008e-07
2003,-318.285,2,10.2421,8.79501,45.1864,53.8701,0.0974611,0.260665,1.01118,1.45865e-06,4.97258e-07
2004,-319.713,2,10.229,9.2293,45.1864,53.8701,0.0996412,0.258741,0.949087,1.43966e-06,4.43914e-07
2005,-323.774,2,10.23,9.18933,45.1864,53.8701,0.0970539,0.26295,0.909575,1.47117e-06,4.71226e-07
2006,-326.229,2,10.2046,9.81126,45.1864,53.8701,0.0951258,0.266581,0.942288,1.37842e-06,4.86779e-07
2007,-335.154,2,10.2142,9.74343,45.1864,53.8701,0.0955301,0.264083,0.930993,1.15151e-06,4.41827e-07
2008,-331.021,2,10.2442,9.95168,45.1864,53.8701,0.0960396,0.266656,0.982187,1.21922e-06,4.12132e-07
2009,-328.357,2,10.2597,10.1905,45.1864,53.8701,0.0956533,0.259675,1.01549,1.25288e-06,4.4826e-07
2010,-331.081,2,10.2361,9.49106,45.1864,53.8701,0.094483,0.256582,1.00867,1.20369e-06,4.82566e-07
2011,-328.321,2,10.2245,9.18041,45.1864,53.8701,0.0946359,0.258807,0.971026,1.41062e-06,4.50437e-07
2012,-325.001,2,10.203,9.71044,45.1864,53.8701,0.0952175,0.258288,0.976008,1.40456e-06,4.63271e-07
2013,-329.148,2,10.2482,10.1045,45.1864,53.8701,0.093951,0.261249,1.01185,1.41089e-06,4.52048e-07
2014,-320.464,2,10.1716,9.51252,45.1864,53.8701,0.0951396,0.262113,0.972487,1.42563e-06,5.11518e-07
2015,-325.011,2,10.106,9.15435,45.1864,53.8701,0.0963199,0.263511,0.957988,1.20863e-06,5.06259e-07
2016,-319.924,2,10.2464,9.51871,45.1864,53.8701,0.100185,0.262868,0.943061,1.2157e-06,4.82957e-07
2017,-320.688,2,10.2255,9.5715,45.1864,53.8701,0.100164,0.260917,0.898006,1.20355e-06,5.07016e-07
2018,-326.3,2,10.158,9.38535,45.1864,53.87,0.0986389,0.257927,0.878941,1.12147e-06,5.14013e-07
2019,-330.164,2,10.1913,9.72368,45.1864,53.87,0.0971512,0.255548,0.920776,1.15377e-06,4.75925e-07
2020,-327.503,2,10.2557,9.34892,45.1864,53.87,0.0978684,0.254058,0.985078,1.12275e-06,4.76383e-07
2021,-320.082,2,10.2549,10.0868,45.1864,53.8701,0.0986709,0.253717,0.961241,1.11834e-06,5.51084e-07
2022,-318.937,2,10.2766,9.57311,45.1864,53.8701,0.100184,0.257469,0.942456,1.12937e-06,5.55112e-07
2023,-327.5,2,10.2253,9.11516,45.1864,53.8701,0.0972371,0.255896,0.954377,1.08625e-06,5.65372e-07
2024,-324.916,2,10.2487,9.14157,45.1864,53.87,0.0981426,0.251698,0.969372,1.15445e-06,5.12373e-07
2025,-330.093,2,10.274,9.35124,45.1864,53.8701,0.0956431,0.255189,0.955254,1.18345e-06,5.34204e-07
2026,-327.571,2,10.2338,9.66676,45.1864,53.8701,0.0948636,0.265594,0.951295,1.14786e-06,5.5942e-07
2027,-323.644,2,10.2321,9.68824,45.1864,53.8701,0.0946107,0.261613,0.918636,1.14135e-06,6.6439e-07
2028,-331.338,2,10.211,10.1125,45.1864,53.8701,0.0936666,0.261597,0.931903,1.13941e-06,5.8963e-07
2029,-333.355,2,10.3085,10.6929,45.1864,53.8701,0.0941806,0.258928,0.93422,1.10346e-06,5.63023e-07
2030,-332.566,2,10.3382,10.5473,45.1864,53.8701,0.0945284,0.256907,0.931688,1.0151e-06,6.11125e-07
2031,-332.626,2,10.3463,11.0393,45.1864,53.87,0.09631,0.261047,0.94151,9.18028e-07,5.75516e-07
2032,-339.621,2,10.2303,10.1481,45.1864,53.8701,0.0946395,0.262117,0.92842,8.23685e-07,5.81822e-07
2033,-334.62,2,10.1774,9.80837,45.1864,53.8701,0.0949716,0.265477,0.925509,8.34637e-07,5.71259e-07
2034,-336.327,2,10.1978,9.60494,45.1864,53.8701,0.0947951,0.259179,0.96857,7.88387e-07,5.92909e-07
2035,-327.216,2,10.2212,9.6259,45.1864,53.8701,0.0959527,0.267742,1.00813,8.36756e-07,6.10192e-07
2036,-336.976,2,10.2294,9.1619,45.1864,53.8701,0.094219,0.262112,0.975837,8.6169e-07,6.0559e-07
2037,-324.586,2,10.2589,9.03006,45.1864,53.8701,0.0969856,0.263275,0.934077,8.83784e-07,6.47217e-07
2038,-324.94,2,10.2444,9.25772,45.1864,53.8701,0.0961172,0.269334,0.957696,9.19169e-07,6.72938e-07
2039,-324.606,2,10.2357,9.50179,45.1864,53.8701,0.0971111,0.268817,0.957821,9.67519e-07,6.0834e-07
2040,-321.734,2,10.1926,9.65808,45.1864,53.8701,0.0964413,0.277624,0.975004,9.87275e-07,6.27302e-07
2041,-328.813,2,10.201,9.77444,45.1864,53.8701,0.0970928,0.275878,0.914471,9.71053e-07,5.74907e-07
2042,-318.769,2,10.1945,9.79195,45.1864,53.8701,0.0984625,0.268887,0.939895,9.458e-07,6.26814e-07
2043,-329.234,2,10.169,9.33454,45.1864,53.8701,0.0967323,0.261722,0.954532,9.01782e-07,6.32951e-07
2044,-329.452,2,10.1559,9.49154,45.1864,53.8701,0.0958988,0.257692,0.924108,8.77819e-07,6.66812e-07
2045,-337.523,2,10.1879,9.49532,45.1864,53.8701,0.0959701,0.257116,0.906369,8.26668e-07,6.01392e-07
2046,-337.853,2,10.1939,9.61091,45.1864,53.87,0.0948975,0.262492,0.953528,7.62968e-07,6.14881e-07
2047,-338.012,2,10.198,9.66965,45.1864,53.8701,0.0963415,0.261662,1.00271,6.82961e-07,5.69062e-07
2048,-338.827,2,10.2229,9.52165,45.1864,53.8701,0.097246,0.256788,1.01659,6.43179e-07,5.6101e-07
2049,-342.837,2,10.2495,9.61264,45.1864,53.8701,0.0986354,0.25731,0.976239,5.86692e-07,5.35563e-07
2050,-340.083,2,10.2492,9.50641,45.1864,53.8701,0.100338,0.252133,0.947032,5.84467e-07,5.14227e-07
2051,-339.344,2,10.2166,9.34921,45.1864,53.8701,0.100188,0.255144,0.920192,5.7328e-07,5.35422e-07
2052,-345.268,2,10.2603,9.46517,45.1864,53.8701,0.100815,0.254339,0.888446,5.3154e-07,5.24266e-07
2053,-340.806,2,10.2921,9.36487,45.1864,53.8701,0.100361,0.252502,0.870504,5.61122e-07,5.69085e-07
2054,-344.899,2,10.2557,9.32729,45.1864,53.8701,0.0992942,0.258111,0.88492,5.19472e-07,5.83169e-07
2055,-349.813,2,10.244,9.15099,45.1864,53.8701,0.0984969,0.25511,0.868865,5.04457e-07,5.67936e-07
2056,-348.74,2,10.2286,9.1617,45.1864,53.8701,0.0973862,0.25483,0.878002,4.9808e-07,5.92697e-07
2057,-350.109,2,10.2114,9.3348,45.1864,53.8701,0.0969463,0.256078,0.898679,5.28427e-07,5.34996e-07
2058,-350.914,2,10.1928,9.05703,45.1864,53.8701,0.0958669,0.255108,0.947079,5.43775e-07,5.10748e-07
2059,-354.042,2,10.2093,9.06712,45.1864,53.8701,0.0936379,0.256814,0.966219,5.39636e-07,5.47198e-07
2060,-345.897,2,10.1981,8.96862,45.1864,53.8701,0.0939347,0.257652,0.987619,5.57211e-07,5.72715e-07
2061,-348.432,2,10.2354,8.7834,45.1864,53.8701,0.0943992,0.258229,1.00687,5.31799e-07,5.91496e-07
2062,-335.288,2,10.2551,9.13746,45.1864,53.8701,0.0959645,0.265183,0.99909,5.94323e-07,6.16285e-07
2063,-341.253,2,10.285,9.48929,45.1864,53.8701,0.0963039,0.26503,1.02289,5.63112e-07,6.23889e-07
2064,-349.292,2,10.3045,9.58629,45.1864,53.8701,0.0965573,0.257419,0.963357,5.23848e-07,6.13245e-07
2065,-347.542,2,10.2444,9.83644,45.1864,53.8701,0.0971497,0.262479,0.954584,4.80448e-07,5.83717e-07
2066,-354.481,2,10.2596,9.80958,45.1864,53.8701,0.0968589,0.26667,0.935114,4.84641e-07,5.18141e-07
2067,-343.119,2,10.2102,9.64986,45.1864,53.87,0.0976063,0.274088,0.986152,4.65774e-07,5.38423e-07
2068,-348.193,2,10.181,9.19156,45.1864,53.87,0.096998,0.271788,0.996128,5.03747e-07,4.97458e-07
2069,-349.945,2,10.1837,8.82445,45.1864,53.87,0.0972366,0.25998,0.953959,5.04002e-07,5.05513e-07
2070,-353.095,2,10.1824,8.9508,45.1864,53.87,0.0964376,0.255214,0.935132,4.7144e-07,5.46228e-07
2071,-351.459,2,10.2366,9.06133,45.1864,53.87,0.0969801,0.257194,0.931761,4.73417e-07,5.31775e-07
2072,-365.589,2,10.2428,9.36057,45.1864,53.87,0.0973216,0.25821,0.889663,4.23933e-07,4.65718e-07
2073,-368.057,2,10.2353,9.35393,45.1864,53.87,0.0960665,0.25656,0.938724,3.99074e-07,4.30449e-07
2074,-365.33,2,10.2329,9.58585,45.1864,53.87,0.0955816,0.255306,0.96047,3.73396e-07,4.47823e-07
2075,-359.558,2,10.2452,10.006,45.1864,53.87,0.0952899,0.258686,1.0087,3.90888e-07,4.5584e-07
2076,-361.022,2,10.2309,9.66411,45.1864,53.87,0.0960787,0.257589,0.983251,4.09761e-07,4.31416e-07
2077,-361.015,2,10.2401,9.30217,45.1864,53.87,0.0958427,0.259411,0.975312,4.33006e-07,4.26532e-07
2078,-367.181,2,10.2468,9.38786,45.1864,53.87,0.0950578,0.2576,0.930705,4.31497e-07,4.25275e-07
2079,-363.541,2,10.2687,9.46444,45.1864,53.87,0.0950426,0.256347,0.924749,4.39785e-07,4.29967e-07
2080,-363.464,2,10.2652,9.78925,45.1864,53.87,0.0966316,0.258574,0.961515,4.10078e-07,3.98502e-07
2081,-365.213,2,10.2668,9.97609,45.1864,53.87,0.0958994,0.2589,0.955977,4.19714e-07,3.9617e-07
2082,-360.724,2,10.3113,10.0548,45.1864,53.87,0.0963055,0.259236,0.961552,4.29032e-07,4.157e-07
2083,-362.014,2,10.3071,9.88269,45.1864,53.87,0.0964514,0.259653,0.949555,4.4675e-07,4.05855e-07
2084,-364.494,2,10.272,9.94207,45.1864,53.87,0.0962093,0.254507,0.955042,4.17873e-07,4.17221e-07
2085,-360.711,2,10.2398,9.57449,45.1864,53.87,0.0970367,0.250508,0.935445,3.95124e-07,4.44777e-07
2086,-360.247,2,10.2019,9.20735,45.1864,53.87,0.0976279,0.248435,0.943721,3.9363e-07,4.33416e-07
2087,-361.688,2,10.1439,9.15807,45.1864,53.87,0.0966844,0.250259,0.953777,4.03486e-07,4.23585e-07
2088,-363.071,2,10.1112,9.13955,45.1864,53.87,0.0968563,0.255267,0.935105,3.75493e-07,4.28765e-07
2089,-355.967,2,10.1856,9.49269,45.1864,53.87,0.098159,0.257991,0.969209,4.10909e-07,4.00668e-07
2090,-361.215,2,10.1992,9.27525,45.1864,53.87,0.0983625,0.260314,0.949294,3.99448e-07,4.00196e-07
2091,-368.048,2,10.1818,9.10623,45.1864,53.87,0.0966552,0.261973,0.94264,4.09255e-07,3.7925e-07
2092,-364.443,2,10.1536,8.95079,45.1864,53.87,0.096218,0.263024,0.938598,4.31481e-07,3.64017e-07
2093,-365.244,2,10.1923,8.93416,45.1864,53.87,0.0970787,0.263307,0.957654,4.30486e-07,3.3748e-07
2094,-367.473,2,10.1984,9.06099,45.1864,53.87,0.0964067,0.263052,0.940596,4.21769e-07,3.52379e-07
2095,-362.003,2,10.1788,9.10161,45.1864,53.87,0.0976971,0.25903,0.964272,4.14009e-07,3.41998e-07
2096,-372.939,2,10.1991,9.35694,45.1864,53.87,0.0975806,0.256173,0.958189,3.72121e-07,3.37163e-07
2097,-383.08,2,10.2366,9.56335,45.1864,53.87,0.0976959,0.257041,0.907719,3.32752e-07,3.14853e-07
2098,-379.765,2,10.2421,9.43775,45.1864,53.87,0.0966672,0.25732,0.885056,3.17925e-07,3.39772e-07
2099,-373.989,2,10.2502,9.64577,45.1864,53.87,0.0961381,0.257164,0.916314,3.32237e-07,3.4396e-07
2100,-372.979,2,10.194,9.57896,45.1864,53.87,0.0962851,0.256483,0.961998,3.14072e-07,3.48563e-07
2101,-375.927,2,10.1826,9.49006,45.1864,53.87,0.0954037,0.259488,0.987618,3.20345e-07,3.38634e-07
2102,-379.101,2,10.1794,9.08918,45.1864,53.87,0.0948853,0.262879,1.02667,3.19059e-07,3.16086e-07
2103,-378.958,2,10.1936,9.23053,45.1864,53.87,0.0938972,0.262354,1.00239,3.17094e-07,3.4027e-07
2104,-370.064,2,10.2036,9.20525,45.1864,53.87,0.0967237,0.269923,0.965334,3.00787e-07,3.43609e-07
2105,-380.137,2,10.2331,9.32102,45.1864,53.87,0.0981102,0.264613,0.915877,2.8213e-07,3.28301e-07
2106,-386.256,2,10.2407,9.33405,45.1864,53.87,0.097133,0.263828,0.905783,2.78358e-07,3.11829e-07
2107,-387.399,2,10.2332,9.50752,45.1864,53.87,0.0958069,0.265105,0.930868,2.78351e-07,2.95575e-07
2108,-387.561,2,10.2096,9.44196,45.1864,53.87,0.0952601,0.262984,0.929394,2.81915e-07,2.84747e-07
