iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,5.63333,1,10.0302,12.1848,42.4526,49.4645,0.0599124,0.31088,0.457143,0.16415,2.39823e-05
737,9.30004,1,10.0597,12.6399,42.3006,49.4644,0.0597907,0.306739,0.451529,0.163256,2.88172e-05
738,17.3584,1,10.0301,12.7885,42.1638,49.4644,0.0604088,0.312758,0.455009,0.160711,3.4525e-05
739,12.6754,1,10.0161,12.6697,42.4829,49.4644,0.0590749,0.313925,0.460276,0.156492,3.41962e-05
740,8.12809,1,10.0225,12.8729,42.5154,49.4639,0.0585437,0.311323,0.456828,0.153655,3.1706e-05
741,4.7891,1,10.0199,12.2103,42.2388,49.464,0.0565428,0.311478,0.470884,0.1701,3.17233e-05
742,15.0106,1,9.97875,11.9217,42.1449,49.4641,0.0590013,0.304571,0.529198,0.156528,3.33335e-05
743,6.56786,1,9.95697,11.8426,41.6816,49.4643,0.0581113,0.308209,0.506057,0.150755,2.92674e-05
744,4.88676,1,9.91919,12.5747,41.7013,49.4642,0.0577743,0.310218,0.526148,0.156183,2.54501e-05
745,2.9209,1,9.95311,12.1832,41.593,49.4644,0.0581413,0.307701,0.48668,0.147435,2.69831e-05
746,5.17425,1,9.95004,12.1044,41.3275,49.4644,0.05841,0.306423,0.479742,0.151353,2.82228e-05
747,9.40809,1,10.0136,11.9351,41.9313,49.4643,0.0594785,0.305085,0.460675,0.152574,3.12364e-05
748,16.8107,1,10.0401,13.0777,42.0648,49.464,0.0609935,0.307276,0.482675,0.151321,3.29589e-05
749,3.86376,1,10.0489,13.431,41.7474,49.464,0.057887,0.308792,0.496124,0.139376,3.11124e-05
750,4.09972,1,10.0283,13.8259,41.3676,49.4641,0.0579585,0.31788,0.512141,0.143027,2.80129e-05
751,12.2538,1,10.0805,13.8733,40.8237,49.4641,0.0611932,0.303804,0.520211,0.144487,2.72934e-05
752,7.35002,1,10.0671,13.8158,40.5215,49.464,0.061123,0.303891,0.543542,0.14166,2.23096e-05
753,7.94879,1,10.0667,13.8897,40.1891,49.4641,0.0614407,0.300264,0.543727,0.162562,1.9274e-05
754,0.487902,1,10.0385,14.591,40.129,49.4641,0.0603242,0.307437,0.550213,0.1588,1.6157e-05
755,1.87669,1,10.0517,15.1307,39.7073,49.4641,0.0603085,0.308534,0.619089,0.168146,1.42599e-05
756,-3.88013,1,10.0516,14.8368,40.0063,49.464,0.058098,0.31265,0.65284,0.178812,1.32726e-05
757,-2.05078,1,10.0742,15.0446,39.9925,49.464,0.058914,0.312181,0.640717,0.182865,1.31289e-05
758,1.93055,1,10.0845,14.8288,40.3838,49.4639,0.0591214,0.308146,0.607502,0.18687,1.52959e-05
759,-1.77568,1,10.0443,14.6994,39.9292,49.4639,0.0586129,0.309263,0.589358,0.173884,1.53847e-05
760,-6.79644,1,10.0905,15.0588,39.7538,49.464,0.0576968,0.307125,0.62427,0.160267,1.51397e-05
761,-4.03673,1,10.1041,14.9176,39.7857,49.464,0.0581624,0.306782,0.603842,0.165595,1.59579e-05
762,3.66671,1,10.0626,15.241,39.5413,49.464,0.0596591,0.307648,0.624727,0.168307,1.64429e-05
763,4.37441,1,10.0994,15.2652,39.2264,49.4639,0.0598064,0.304433,0.619231,0.163576,1.77647e-05
764,5.00218,1,10.0939,15.9173,38.4811,49.464,0.0600589,0.30328,0.632266,0.181592,1.54321e-05
765,3.31942,1,10.0848,15.0484,39.6903,49.464,0.0593261,0.309864,0.587128,0.19552,1.53783e-05
766,0.191605,1,10.1115,14.906,40.4037,49.464,0.0584307,0.30983,0.561847,0.189309,1.66679e-05
767,7.90048,1,10.0659,14.8616,39.8537,49.464,0.0602859,0.314488,0.594258,0.178617,1.73138e-05
768,2.6914,1,10.0584,14.4857,39.5715,49.4639,0.0587101,0.310093,0.585867,0.175176,1.79267e-05
769,5.5768,1,10.0513,14.2224,39.9863,49.4641,0.0589879,0.313393,0.576585,0.165356,2.06744e-05
770,5.61812,1,10.0407,14.3664,39.9765,49.4639,0.0595706,0.31271,0.553093,0.146483,2.26728e-05
771,1.57867,1,10.0206,12.8115,41.2592,49.4638,0.0592656,0.313088,0.552611,0.157421,1.89937e-05
772,4.88137,1,9.98461,13.7387,40.1356,49.464,0.0587619,0.307637,0.578028,0.160677,2.07899e-05
773,4.25941,1,9.97813,13.5576,40.5616,49.4639,0.0572478,0.311161,0.536253,0.159801,2.56705e-05
774,-0.814769,1,10.0095,13.4073,40.7558,49.464,0.0572333,0.310679,0.532006,0.152091,2.32704e-05
775,-3.883,1,10.0129,12.8749,41.3989,49.464,0.057098,0.313226,0.508085,0.147775,2.28855e-05
776,5.78674,1,9.96475,12.9577,41.4852,49.4641,0.059358,0.315288,0.504739,0.146414,2.45102e-05
777,4.37384,1,10.0449,13.3686,41.8246,49.4641,0.0593556,0.312374,0.515789,0.143437,2.46938e-05
778,9.36506,1,9.98835,13.22,41.0431,49.4643,0.0589298,0.308758,0.534348,0.165322,2.51981e-05
779,7.23511,1,9.99387,12.9267,41.0049,49.4642,0.057368,0.303152,0.540323,0.183819,2.51553e-05
780,7.85747,1,9.99295,13.4383,40.6509,49.4641,0.0582956,0.312427,0.570428,0.156882,2.51002e-05
781,10.5825,1,10.0415,13.4573,41.1995,49.4641,0.0600033,0.308081,0.5823,0.147995,2.47862e-05
782,8.84917,1,10.0224,13.1673,41.155,49.4641,0.0586698,0.313283,0.565207,0.150702,2.66817e-05
783,8.24109,1,10.0143,12.7363,41.241,49.4641,0.0587405,0.306525,0.57238,0.140766,2.8097e-05
784,4.18567,1,10.0673,12.9546,42.2597,49.4643,0.0579329,0.308481,0.517426,0.157984,2.64809e-05
785,6.19803,1,10.0611,13.0433,41.6257,49.4643,0.0586798,0.307899,0.519532,0.163158,2.5283e-05
786,-0.829693,1,10.007,13.8496,41.0273,49.4643,0.0580085,0.309911,0.505027,0.160122,2.11001e-05
787,-4.13174,1,9.99005,13.2602,41.068,49.464,0.0572805,0.310485,0.51149,0.163303,1.97276e-05
788,-2.70023,1,10.0031,13.2262,41.7942,49.4642,0.0587165,0.310826,0.501076,0.168537,1.74609e-05
789,0.821723,1,10.0144,12.8177,41.4208,49.4642,0.0597677,0.303241,0.52658,0.162024,1.81652e-05
790,-7.33364,1,9.96899,13.5615,41.4394,49.4641,0.0567689,0.310339,0.542586,0.161401,1.7408e-05
791,-4.74621,1,10.0306,13.5783,40.9113,49.4642,0.0564148,0.314287,0.522126,0.181933,1.90224e-05
792,1.49397,1,10.0326,13.6587,41.4744,49.4641,0.0581383,0.309732,0.526062,0.183826,1.92222e-05
793,-2.8721,1,10.0507,13.7044,40.9876,49.4638,0.0574101,0.304992,0.538246,0.177309,1.85463e-05
794,-0.689392,1,10.0489,13.3996,41.5539,49.4639,0.0580632,0.306395,0.52942,0.177897,1.86736e-05
795,-0.272538,1,10.0393,12.9443,41.1737,49.4639,0.0589662,0.304109,0.526683,0.188883,1.63988e-05
796,-5.75383,1,10.0191,12.9597,41.4567,49.4639,0.0585755,0.304025,0.467221,0.183952,1.61311e-05
797,-9.91769,1,10.0332,13.0371,41.0996,49.4639,0.0573895,0.306349,0.468474,0.194246,1.51378e-05
798,-13.3744,1,10.0501,12.7672,42.0677,49.4639,0.0579651,0.310499,0.45261,0.179377,1.41299e-05
799,-12.4972,1,10.0431,12.0106,42.4265,49.4639,0.0589618,0.306566,0.464101,0.185326,1.24004e-05
800,-14.0802,1,10.009,12.3279,42.444,49.4638,0.0591771,0.304911,0.451914,0.181742,1.17219e-05
801,-11.7551,1,10.008,11.7087,42.3411,49.4638,0.0603014,0.302543,0.446197,0.186069,1.12956e-05
802,-12.2294,1,10.0313,12.3425,41.8973,49.4637,0.0579086,0.307648,0.447944,0.193698,1.37699e-05
803,-24.8604,1,10.0463,12.6978,42.6832,49.4636,0.0569463,0.306763,0.486954,0.164283,1.07791e-05
804,-24.6715,1,10.0453,12.4569,41.9985,49.4637,0.05608,0.305822,0.505227,0.172606,1.11512e-05
805,-14.9782,1,9.99918,12.1378,41.8878,49.4637,0.0596879,0.305586,0.509927,0.181828,9.36488e-06
806,-19.1389,1,10.0181,12.4741,42.4355,49.4637,0.0588433,0.306189,0.511297,0.160555,1.01784e-05
807,-24.3573,1,10.0275,12.629,42.2152,49.4637,0.0584537,0.307286,0.518771,0.152751,9.15603e-06
808,-30.4181,1,10.053,12.9319,41.9392,49.4637,0.0581498,0.311546,0.459214,0.139583,9.48516e-06
809,-26.6223,1,10.0247,13.475,41.9487,49.4635,0.0586427,0.310924,0.467836,0.145922,9.38971e-06
810,-26.3535,1,10.0029,12.3836,42.515,49.4636,0.0591631,0.310931,0.467721,0.129017,1.02267e-05
811,-22.4317,1,9.95969,12.2867,41.5264,49.4636,0.059891,0.310387,0.462734,0.142107,9.75841e-06
812,-23.2649,1,9.9766,12.4578,41.6212,49.4636,0.058403,0.309175,0.462944,0.147088,1.08078e-05
813,-21.4816,1,9.95852,12.7084,41.4213,49.4636,0.0584535,0.305936,0.503698,0.153716,1.01227e-05
814,-23.1606,1,9.98306,12.8524,41.2749,49.4636,0.0595148,0.306557,0.469224,0.163045,8.57657e-06
815,-24.3415,1,9.94162,12.8147,42.1776,49.4635,0.0598978,0.313746,0.473652,0.148832,8.12302e-06
816,-28.6719,1,9.99758,12.422,42.5134,49.4635,0.0581905,0.314392,0.450568,0.151367,9.17724e-06
817,-24.8211,1,9.97091,12.5311,41.995,49.4635,0.05867,0.317976,0.49389,0.156935,8.51142e-06
818,-30.4387,1,9.95517,11.9387,42.1245,49.4636,0.0571822,0.315729,0.522176,0.161877,7.62227e-06
819,-36.2282,1,10.0304,12.3196,42.6816,49.4635,0.058548,0.309201,0.496673,0.147452,6.48314e-06
820,-39.8248,1,9.95675,12.4903,42.0173,49.4635,0.0581713,0.313027,0.500429,0.158135,5.15187e-06
821,-41.8971,1,10.0003,12.3942,41.8847,49.4635,0.0572056,0.307445,0.519724,0.16196,5.25313e-06
822,-43.9674,1,10.004,12.5966,41.8363,49.4635,0.056248,0.311933,0.52406,0.152285,5.73371e-06
823,-45.385,1,10.0018,12.262,42.2555,49.4635,0.056781,0.313553,0.523665,0.151658,5.11279e-06
824,-41.1389,1,10.0168,12.5517,42.2927,49.4634,0.0581539,0.308284,0.518048,0.135223,5.9101e-06
825,-32.831,1,10.0301,12.0006,43.4257,49.4635,0.0613354,0.30368,0.507503,0.123556,6.33273e-06
826,-35.7754,1,10.032,11.8057,43.3793,49.4635,0.0604091,0.310499,0.47514,0.152068,5.36834e-06
827,-41.3931,1,10.0381,11.9253,42.8958,49.4634,0.0589888,0.310925,0.482778,0.145693,5.41347e-06
828,-37.8393,1,9.99871,12.5654,41.7041,49.4635,0.0598874,0.304348,0.462273,0.17033,4.79471e-06
829,-37.1048,1,9.98454,12.8875,41.1352,49.4635,0.0589257,0.309142,0.477643,0.182585,4.80228e-06
830,-35.6223,1,10.0295,12.9161,41.0541,49.4635,0.0593215,0.307352,0.51769,0.186986,4.56895e-06
831,-48.3628,1,10.0155,13.0371,40.6008,49.4635,0.0584163,0.303606,0.48557,0.162784,3.91383e-06
832,-42.2184,1,9.96005,13.1724,40.6463,49.4636,0.0597125,0.308566,0.53706,0.161504,3.66713e-06
833,-45.7261,1,10.0072,12.7669,40.7621,49.4636,0.0582972,0.306934,0.534915,0.18351,3.45853e-06
834,-50.1407,1,10.0092,13.2615,40.8248,49.4635,0.057159,0.309018,0.588232,0.185204,3.02234e-06
835,-46.6892,1,10.0483,13.529,41.0789,49.4635,0.0576563,0.30861,0.57326,0.177827,3.5264e-06
836,-48.9699,1,10.0063,12.8347,40.7775,49.4635,0.0569966,0.304677,0.568999,0.184201,3.38579e-06
837,-48.6952,1,10.008,13.0705,41.1197,49.4635,0.0584797,0.307033,0.574391,0.169669,3.08973e-06
838,-50.6455,1,10.0667,13.6161,40.9028,49.4635,0.0575785,0.299296,0.566196,0.181277,3.19074e-06
839,-45.0031,1,10.0893,14.0965,40.6767,49.4635,0.0580847,0.302822,0.593225,0.186505,3.41876e-06
840,-52.1769,1,9.9859,13.3389,40.1582,49.4635,0.0567795,0.300774,0.621958,0.184165,2.83737e-06
841,-45.1353,1,10.0406,13.4687,40.7867,49.4635,0.0577402,0.301443,0.573193,0.202049,3.28769e-06
842,-52.9869,1,10.0202,13.5677,40.8453,49.4635,0.0557597,0.31014,0.603493,0.183573,3.18359e-06
843,-52.0893,1,9.99388,13.5102,40.8372,49.4635,0.0568761,0.312139,0.551172,0.17998,3.15198e-06
844,-58.4606,1,10.0011,13.7182,40.4285,49.4635,0.0564052,0.3105,0.516261,0.183624,2.7913e-06
845,-52.271,1,10.0557,13.55,41.4682,49.4635,0.0587254,0.307644,0.510027,0.173506,2.97285e-06
846,-51.9316,1,10.0052,13.3153,41.1142,49.4636,0.0587109,0.310156,0.528788,0.154924,3.13687e-06
847,-62.2042,1,10.0288,13.1513,41.4375,49.4635,0.0581134,0.309013,0.5271,0.138699,2.68308e-06
848,-58.2572,1,10.058,13.1637,41.5226,49.4636,0.0593631,0.310478,0.518996,0.140369,2.72516e-06
849,-55.3782,1,10.0397,13.4821,41.7316,49.4636,0.060823,0.311347,0.502679,0.141844,2.5734e-06
850,-50.6217,1,10.0613,13.2475,41.21,49.4636,0.059839,0.303016,0.516111,0.161325,2.99217e-06
851,-43.7365,1,10.0268,13.1747,40.7715,49.4636,0.0604366,0.303667,0.52327,0.160115,3.49439e-06
852,-46.606,1,9.9677,13.0931,40.8524,49.4636,0.0604743,0.309325,0.532083,0.136497,3.46052e-06
853,-48.7705,1,9.99399,13.26,40.9221,49.4636,0.0597083,0.311079,0.509652,0.14787,3.37009e-06
854,-48.6017,1,10.0118,13.9073,40.4355,49.4636,0.0597114,0.310696,0.527729,0.148565,3.26464e-06
855,-46.9674,1,9.98804,14.1504,40.3508,49.4637,0.0607463,0.305782,0.535849,0.136307,3.31473e-06
856,-46.2089,1,10.0127,14.6499,39.9026,49.4637,0.0608717,0.308289,0.589725,0.135298,3.08818e-06
857,-52.9286,1,10.0177,14.3681,39.7559,49.4637,0.0587041,0.314637,0.570347,0.134823,3.22425e-06
858,-47.0249,1,10.0321,15.1528,40.1271,49.4637,0.0590511,0.302925,0.590757,0.137292,3.67749e-06
859,-42.7203,1,10.0927,15.4174,39.615,49.4637,0.0604064,0.304988,0.593597,0.130668,4.02331e-06
860,-49.2974,1,10.042,15.3289,39.5143,49.4637,0.0597818,0.307824,0.548026,0.131086,3.5002e-06
861,-62.951,1,10.0923,14.5315,40.9728,49.4637,0.0579085,0.307633,0.556769,0.124354,2.86955e-06
862,-55.513,1,10.017,13.9733,40.9351,49.4637,0.0575837,0.311973,0.586282,0.14167,3.0876e-06
863,-50.5798,1,10.026,13.8209,40.6437,49.4637,0.0584193,0.314267,0.606268,0.145784,3.1795e-06
864,-58.0249,1,10.0355,14.4161,40.7293,49.4637,0.058232,0.312735,0.617728,0.144373,2.43912e-06
865,-58.3124,1,10.0334,14.0089,40.7151,49.4637,0.056991,0.308906,0.616602,0.161257,2.5078e-06
866,-53.3689,1,10.0166,13.9008,40.61,49.4637,0.058459,0.310478,0.620269,0.154863,2.59768e-06
867,-57.3392,1,10.0032,13.5081,40.3601,49.4637,0.0592928,0.305399,0.586422,0.147621,2.33999e-06
868,-52.251,1,10.0341,13.8288,40.9673,49.4637,0.0603154,0.305092,0.596761,0.159609,2.29895e-06
869,-50.8294,1,9.96756,13.7511,40.2652,49.4637,0.0584701,0.312815,0.605236,0.17952,2.44588e-06
870,-60.8946,1,9.99991,13.7555,40.8773,49.4636,0.0569307,0.313534,0.621838,0.180206,1.99133e-06
871,-66.6365,1,10.0464,13.425,40.3648,49.4636,0.0560936,0.303616,0.600367,0.203357,1.74872e-06
872,-65.2822,1,10.0641,13.6364,40.124,49.4636,0.0559784,0.302714,0.58097,0.197711,2.00068e-06
873,-54.0223,1,10.082,13.3091,40.7909,49.4636,0.0589538,0.305527,0.548612,0.202929,2.20364e-06
874,-49.9361,1,10.0551,13.8637,40.5837,49.4637,0.0594071,0.3011,0.573643,0.195647,2.36127e-06
875,-46.4432,1,10.0733,14.6171,39.24,49.4637,0.0603766,0.302297,0.596703,0.200242,2.2704e-06
876,-46.5684,1,10.0572,15.0238,39.3848,49.4637,0.0604501,0.3081,0.606943,0.202152,2.10403e-06
877,-46.1399,1,10.0471,14.9133,39.4901,49.4637,0.0609905,0.310313,0.598766,0.191258,2.14752e-06
878,-54.5849,1,10.0728,14.9307,39.6504,49.4637,0.060436,0.31155,0.570786,0.184638,1.87301e-06
879,-57.1897,1,10.0808,14.2926,39.972,49.4637,0.060196,0.309555,0.570578,0.179631,1.84009e-06
880,-56.5326,1,10.0276,14.4524,39.2975,49.4637,0.0605396,0.304619,0.59375,0.170969,1.77899e-06
881,-60.1966,1,9.99955,14.9241,39.4133,49.4637,0.0603759,0.304015,0.577399,0.174856,1.55399e-06
882,-70.6606,1,10.0038,14.8581,39.1969,49.4637,0.0582695,0.310902,0.571187,0.155559,1.54532e-06
883,-68.8187,1,9.93954,14.1217,39.2762,49.4637,0.0587335,0.315237,0.566857,0.16391,1.42205e-06
884,-62.5591,1,9.93434,14.8966,38.6667,49.4637,0.0600479,0.310175,0.63604,0.159899,1.41715e-06
885,-70.9494,1,10.0214,14.8465,38.5267,49.4637,0.0581527,0.307768,0.634481,0.18205,1.21583e-06
886,-72.3998,1,10.0031,15.1683,39.1261,49.4637,0.0579723,0.305802,0.637963,0.181923,1.14082e-06
887,-64.3657,1,10.0379,14.798,39.3638,49.4637,0.0599928,0.307067,0.624488,0.177951,1.31105e-06
888,-74.6784,1,10.0176,15.0494,39.3881,49.4637,0.058606,0.308414,0.588676,0.159894,1.21669e-06
889,-74.1482,1,10.029,14.745,39.5222,49.4637,0.0579155,0.31224,0.565553,0.165867,1.35326e-06
890,-73.8627,1,10.0944,15.5001,39.642,49.4637,0.057305,0.306235,0.627258,0.167781,1.36772e-06
891,-71.4441,1,10.0545,14.792,39.4703,49.4637,0.0584522,0.307507,0.626855,0.154053,1.40932e-06
892,-69.4452,1,10.0477,14.4714,39.7171,49.4637,0.0576877,0.307151,0.586393,0.169364,1.58652e-06
893,-66.7035,1,10.0142,14.2541,40.3404,49.4637,0.059024,0.306952,0.568314,0.156519,1.64142e-06
894,-73.3604,1,10.0338,14.3078,40.2296,49.4637,0.058673,0.308704,0.572712,0.154972,1.36876e-06
895,-69.6981,1,10.0378,14.2502,39.7803,49.4637,0.0584569,0.307793,0.612814,0.162642,1.43373e-06
896,-73.8442,1,9.98086,13.2818,40.9042,49.4637,0.0581506,0.31042,0.583599,0.152981,1.39248e-06
897,-69.3004,1,10.0149,12.6031,41.8794,49.4637,0.0597053,0.31325,0.575252,0.141742,1.54021e-06
898,-64.9006,1,9.97216,13.0189,42.3274,49.4637,0.0597743,0.31696,0.557118,0.145491,1.70868e-06
899,-65.8304,1,9.98948,12.7163,42.5251,49.4637,0.060202,0.319564,0.560837,0.145684,1.57619e-06
900,-64.6578,1,10.0286,13.6657,41.2404,49.4637,0.0597088,0.314525,0.56722,0.150711,1.71015e-06
901,-65.4846,1,10.0113,13.2749,41.0648,49.4637,0.0583647,0.310141,0.569102,0.151222,1.93174e-06
902,-52.7092,1,9.98723,13.9816,40.9171,49.4637,0.059915,0.312522,0.58595,0.146648,2.48116e-06
903,-53.4645,1,10.0534,13.3544,41.4372,49.4636,0.0588067,0.313174,0.581654,0.170376,2.48073e-06
904,-54.0089,1,10.0486,13.2827,40.956,49.4637,0.0591635,0.308323,0.584721,0.16176,2.48603e-06
905,-61.6637,1,10.01,13.2126,41.3367,49.4637,0.0569051,0.300975,0.567024,0.160165,2.54214e-06
906,-61.0766,1,10.0439,13.6115,41.0999,49.4636,0.0569781,0.305374,0.566388,0.149522,2.78272e-06
907,-60.2152,1,10.0676,13.5135,41.2882,49.4636,0.0572655,0.297661,0.557052,0.169534,2.54627e-06
908,-64.2721,1,10.0765,13.8182,41.3797,49.4636,0.0559898,0.303378,0.553348,0.167049,2.59528e-06
909,-60.0951,1,10.0342,13.3382,41.4244,49.4637,0.0561736,0.305502,0.55555,0.176244,2.71201e-06
910,-59.875,1,10.0096,13.1182,41.0448,49.4637,0.0555145,0.303351,0.546085,0.204967,2.56856e-06
911,-51.5988,1,10.0069,13.6466,41.0277,49.4637,0.0572799,0.306955,0.550849,0.198692,2.81164e-06
912,-65.7203,1,10.0548,13.5101,40.7901,49.4636,0.0550204,0.305869,0.553895,0.194739,2.32466e-06
913,-62.5117,1,10.0328,13.6611,40.6825,49.4636,0.0564956,0.30739,0.565771,0.187706,2.18698e-06
914,-65.3222,1,10.0541,12.9864,41.145,49.4636,0.0577107,0.305254,0.539465,0.172639,2.01816e-06
915,-71.0509,1,10.0461,13.8829,40.8537,49.4636,0.0555545,0.310592,0.525583,0.17679,2.04658e-06
916,-74.2659,1,10.032,13.1931,40.6666,49.4636,0.0552692,0.30818,0.510459,0.196175,1.76624e-06
917,-70.8702,1,10.0397,13.7137,40.4992,49.4636,0.055101,0.307901,0.583934,0.192353,1.82515e-06
918,-76.9837,1,10.0446,13.5596,40.5941,49.4636,0.05534,0.3075,0.567609,0.173203,1.65066e-06
919,-71.7348,1,10.0209,12.5465,41.6146,49.4636,0.0566797,0.309205,0.553441,0.174315,1.70463e-06
920,-68.7611,1,9.99261,13.1691,41.3977,49.4636,0.0573495,0.307813,0.567228,0.169251,1.71181e-06
921,-69.2818,1,9.99129,13.8085,40.8873,49.4636,0.0583854,0.307732,0.535122,0.165222,1.60044e-06
922,-66.6002,1,10.0232,13.4677,40.5074,49.4636,0.0600565,0.303716,0.518091,0.167019,1.54008e-06
923,-64.5409,1,10.0256,13.2697,40.3012,49.4636,0.0598786,0.302628,0.508124,0.181196,1.59507e-06
924,-72.3148,1,10.0071,13.9044,39.9202,49.4636,0.0602556,0.305743,0.531369,0.166547,1.1766e-06
925,-75.5951,1,10.0354,14.0108,40.5953,49.4636,0.0586511,0.30755,0.579869,0.157854,1.23908e-06
926,-73.9229,1,10.0436,14.1133,40.6069,49.4636,0.0575462,0.307014,0.573669,0.177997,1.34467e-06
927,-74.4099,1,10.0547,14.2983,40.0867,49.4636,0.0586852,0.302832,0.563911,0.189597,1.11389e-06
928,-78.5355,1,10.0558,13.6311,40.3584,49.4636,0.0566598,0.305061,0.576956,0.188739,1.22505e-06
929,-78.8802,1,10.0241,13.8378,40.0553,49.4636,0.0548302,0.305744,0.592145,0.191171,1.40417e-06
930,-81.8502,1,10.0067,13.947,40.1455,49.4636,0.0549172,0.306783,0.590764,0.179704,1.30425e-06
931,-84.8248,1,10.0714,13.495,40.4601,49.4636,0.0548129,0.300102,0.557029,0.182642,1.32385e-06
932,-87.4775,1,10.032,13.5391,40.4703,49.4636,0.0548148,0.301772,0.542443,0.178931,1.21756e-06
933,-86.341,1,10.0482,13.1568,40.6,49.4636,0.0547225,0.302042,0.557778,0.184236,1.24044e-06
934,-78.1973,1,10.0049,13.597,41.0909,49.4636,0.056264,0.309155,0.563649,0.168727,1.41272e-06
935,-79.7493,1,9.99283,13.4527,41.0198,49.4636,0.05644,0.314867,0.515141,0.180309,1.30114e-06
936,-80.8081,1,10.0165,12.9404,40.895,49.4636,0.0568123,0.30253,0.495166,0.182053,1.30659e-06
937,-85.4024,1,10.0392,12.8588,41.1017,49.4636,0.056214,0.304757,0.51467,0.180005,1.1758e-06
938,-82.3943,1,10.0725,13.2878,41.1617,49.4636,0.0567418,0.300736,0.522821,0.17919,1.24831e-06
939,-77.7416,1,9.98982,12.7504,41.6868,49.4636,0.0587597,0.309105,0.495475,0.193929,1.06077e-06
940,-89.2447,1,10.0502,12.8381,41.2172,49.4636,0.0561556,0.306006,0.503812,0.197223,9.59503e-07
941,-82.6246,1,10.0143,12.8061,41.5954,49.4636,0.0583733,0.311874,0.545094,0.176498,9.45344e-07
942,-85.8429,1,10.0235,12.5357,42.4973,49.4636,0.057426,0.310572,0.551022,0.166851,9.87088e-07
943,-74.4877,1,10.0133,12.7841,42.0059,49.4636,0.0580876,0.308322,0.560956,0.190269,1.15991e-06
944,-73.5336,1,10.014,12.5398,41.137,49.4636,0.0603817,0.304254,0.546233,0.174886,1.06295e-06
945,-80.526,1,9.99382,13.0984,41.4122,49.4636,0.0590255,0.309015,0.521261,0.166015,1.0292e-06
946,-83.6203,1,9.99887,12.9513,40.8505,49.4636,0.0594022,0.299297,0.528794,0.167054,8.92879e-07
947,-75.8945,1,9.98874,13.1084,40.9141,49.4636,0.0604329,0.30426,0.519143,0.180837,9.63133e-07
948,-94.5123,1,9.98211,12.3959,41.1553,49.4636,0.056818,0.307654,0.525751,0.174985,7.63428e-07
949,-90.7507,1,10.0015,12.6063,40.6559,49.4636,0.0559811,0.310367,0.515627,0.19666,8.80031e-07
950,-92.5923,1,10.0047,13.069,40.821,49.4636,0.0550634,0.3089,0.541841,0.173073,9.93271e-07
951,-90.2907,1,10.0083,13.5603,40.6892,49.4636,0.0550791,0.310792,0.560851,0.190359,9.28375e-07
952,-91.841,1,10.0483,13.9957,40.8534,49.4636,0.0572909,0.307808,0.541516,0.158311,8.71013e-07
953,-93.7076,1,10.0333,13.7286,40.6339,49.4636,0.0564976,0.312198,0.56606,0.153433,8.71036e-07
954,-93.7986,1,10.0035,13.5115,40.7147,49.4636,0.0554221,0.306519,0.597802,0.155719,9.18359e-07
955,-95.6744,1,10.034,13.7117,40.914,49.4636,0.0549429,0.314821,0.545089,0.170038,9.06707e-07
956,-89.0946,1,10.0043,13.5364,41.4789,49.4636,0.056574,0.314229,0.526906,0.15421,1.05755e-06
957,-85.1178,1,10.0251,13.2186,41.2046,49.4636,0.0586341,0.31132,0.512642,0.164895,9.43234e-07
958,-86.4851,1,9.98957,12.9863,41.3231,49.4636,0.0579305,0.310998,0.539954,0.162686,9.20016e-07
959,-81.1773,1,9.98682,12.5235,41.5441,49.4636,0.0585459,0.313648,0.524335,0.173078,1.00369e-06
960,-80.503,1,9.97276,12.7604,41.2597,49.4636,0.05875,0.314463,0.535204,0.181034,9.31539e-07
961,-92.1203,1,10.0323,12.8671,42.244,49.4636,0.0598666,0.312182,0.464785,0.154054,7.58589e-07
962,-99.4113,1,10.0099,12.6506,41.6492,49.4636,0.0587985,0.305566,0.466475,0.15938,6.37458e-07
963,-96.7797,1,9.98873,12.2366,42.3188,49.4636,0.0585481,0.309476,0.45617,0.170209,6.76091e-07
964,-94.8552,1,10.0185,12.5086,42.0831,49.4636,0.0589588,0.307079,0.448568,0.182035,6.7064e-07
965,-93.8524,1,10.0103,12.5134,41.8886,49.4636,0.0590948,0.303267,0.450232,0.172234,7.29078e-07
966,-94.1891,1,10.0303,12.6461,41.3568,49.4636,0.0590063,0.302253,0.479441,0.159209,7.51717e-07
967,-96.4291,1,10.0422,13.0596,41.9311,49.4636,0.0585728,0.305085,0.472657,0.148054,7.9288e-07
968,-94.1914,1,10.0246,13.2503,41.984,49.4636,0.0593895,0.30882,0.489936,0.162779,6.70965e-07
