iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,262.091,2,10.8096,8.69763,35.5199,38.5808,0.0555904,0.228889,0.776291,0.299181,0.302176
1294,264.138,2,10.8096,8.69768,35.5197,38.5827,0.0555911,0.228888,0.776329,0.299207,0.302176
1295,254.016,2,10.8096,8.69759,35.5199,38.5861,0.0555887,0.228892,0.776322,0.299217,0.302145
1296,254.345,2,10.8096,8.69741,35.5199,38.588,0.0555876,0.228888,0.776276,0.299211,0.302109
1297,260.423,2,10.8095,8.69645,35.5207,38.5884,0.0555866,0.228886,0.776291,0.299217,0.302118
1298,255.692,2,10.8094,8.69515,35.5225,38.589,0.0555844,0.228885,0.776252,0.29922,0.302132
1299,255.389,2,10.8094,8.69401,35.5238,38.5887,0.0555826,0.228895,0.776151,0.299222,0.302146
1300,258.788,2,10.8094,8.69332,35.5244,38.5912,0.0555835,0.228889,0.77607,0.299215,0.302128
1301,262.04,2,10.8094,8.69291,35.5251,38.59,0.055584,0.228898,0.776027,0.299199,0.302142
1302,258.798,2,10.8093,8.69216,35.5259,38.593,0.0555842,0.228899,0.776052,0.299196,0.302097
1303,260.245,2,10.8093,8.69159,35.5258,38.5951,0.0555831,0.228903,0.776112,0.2992,0.302096
1304,256.567,2,10.8092,8.69119,35.5249,38.5978,0.0555815,0.228905,0.776167,0.299192,0.302072
1305,256.563,2,10.8092,8.69065,35.5248,38.5988,0.0555808,0.228912,0.776204,0.299178,0.302026
1306,262.281,2,10.8092,8.69054,35.5251,38.6016,0.0555803,0.22892,0.77629,0.299165,0.302035
1307,260.101,2,10.8091,8.6903,35.5253,38.6051,0.0555798,0.22894,0.77632,0.299159,0.302019
1308,264.446,2,10.8091,8.69033,35.5257,38.6066,0.0555795,0.228963,0.776352,0.29917,0.302042
1309,272.159,2,10.8091,8.69029,35.5255,38.6057,0.0555834,0.228973,0.776404,0.299169,0.302039
1310,264.548,2,10.8092,8.69007,35.5258,38.6028,0.0555839,0.228976,0.776379,0.299147,0.302124
1311,268.674,2,10.8092,8.68966,35.5271,38.6005,0.0555868,0.228976,0.776355,0.299136,0.302165
1312,246.955,2,10.8092,8.68925,35.5276,38.6026,0.0555823,0.228981,0.776305,0.299115,0.302151
1313,250.911,2,10.8092,8.68916,35.5278,38.6011,0.0555798,0.228974,0.776272,0.299087,0.302137
1314,263.07,2,10.8091,8.68933,35.5274,38.603,0.0555822,0.22897,0.776198,0.299069,0.302127
1315,260.396,2,10.8092,8.68905,35.5274,38.6044,0.0555841,0.22897,0.776148,0.299057,0.30209
1316,262.214,2,10.8091,8.68886,35.5276,38.6063,0.0555853,0.22898,0.776114,0.299051,0.302082
1317,258.14,2,10.8091,8.68859,35.5274,38.6089,0.0555845,0.228981,0.776092,0.299039,0.302085
1318,273.333,2,10.809,8.68936,35.5266,38.6108,0.0555881,0.228988,0.776083,0.299057,0.30211
1319,267.809,2,10.809,8.68992,35.5261,38.6117,0.0555897,0.228998,0.776046,0.299067,0.30215
1320,264.226,2,10.809,8.6904,35.5259,38.6096,0.0555885,0.229005,0.776035,0.299072,0.302226
1321,266.53,2,10.809,8.69146,35.5258,38.6074,0.0555908,0.229009,0.77603,0.299073,0.302222
1322,259.815,2,10.809,8.69251,35.5248,38.6048,0.0555904,0.229013,0.77607,0.299075,0.302198
1323,270.274,2,10.8092,8.69398,35.5248,38.603,0.0555931,0.229018,0.776131,0.299059,0.302243
1324,260.403,2,10.8092,8.69466,35.5243,38.603,0.0555933,0.229021,0.776124,0.299051,0.302239
1325,260.291,2,10.8093,8.6951,35.5236,38.6041,0.0555935,0.229025,0.776119,0.299051,0.302231
1326,262.546,2,10.8093,8.69587,35.5228,38.6056,0.0555937,0.229026,0.776213,0.299075,0.302195
1327,271.069,2,10.8094,8.69751,35.5198,38.6058,0.0555952,0.229024,0.776312,0.299111,0.302242
1328,265.551,2,10.8094,8.69851,35.5179,38.6065,0.055595,0.22902,0.776419,0.299112,0.302289
1329,269.644,2,10.8095,8.69934,35.5168,38.6094,0.0555981,0.229021,0.776525,0.299112,0.302266
1330,275.9,2,10.8095,8.69947,35.5157,38.6127,0.0556022,0.229022,0.776571,0.299116,0.302315
1331,262.725,2,10.8095,8.69986,35.5153,38.6139,0.0556033,0.229029,0.776591,0.2991,0.302308
1332,266.538,2,10.8095,8.69944,35.5157,38.6136,0.0556068,0.229029,0.776552,0.299089,0.30229
1333,258.478,2,10.8094,8.69883,35.5163,38.6124,0.0556068,0.229024,0.776496,0.29906,0.302314
1334,252.652,2,10.8094,8.69797,35.5168,38.6132,0.0556052,0.229024,0.776455,0.29904,0.302281
1335,261.534,2,10.8094,8.69708,35.5173,38.615,0.055606,0.229026,0.776575,0.299044,0.302217
1336,259.516,2,10.8094,8.69667,35.5184,38.6142,0.0556065,0.22903,0.776528,0.299052,0.302186
1337,255.831,2,10.8094,8.69642,35.5195,38.6134,0.055605,0.229033,0.776476,0.299048,0.302192
1338,259.005,2,10.8095,8.69576,35.5201,38.6147,0.0556057,0.229034,0.776406,0.29905,0.302171
1339,259.951,2,10.8096,8.69558,35.5206,38.6146,0.0556065,0.229033,0.776378,0.299044,0.30216
1340,257.874,2,10.8096,8.69492,35.5208,38.6129,0.0556069,0.229033,0.776334,0.299032,0.302137
1341,261.822,2,10.8096,8.69406,35.5215,38.6126,0.0556084,0.229031,0.776276,0.29902,0.30214
1342,263.201,2,10.8097,8.69317,35.5225,38.6148,0.0556109,0.229022,0.776243,0.299006,0.302131
1343,262.201,2,10.8096,8.69182,35.5233,38.6163,0.0556116,0.229024,0.776225,0.298984,0.302142
1344,263.728,2,10.8096,8.69064,35.5248,38.6176,0.0556131,0.229019,0.776258,0.298969,0.302141
1345,255.987,2,10.8095,8.68945,35.526,38.6192,0.0556123,0.229013,0.776235,0.298965,0.302116
1346,253.101,2,10.8095,8.68825,35.5272,38.6207,0.0556106,0.22901,0.7762,0.298964,0.302086
1347,254.813,2,10.8095,8.68746,35.5279,38.6259,0.0556097,0.229004,0.776131,0.298962,0.302075
1348,259.9,2,10.8095,8.68629,35.5287,38.6244,0.0556118,0.228998,0.776074,0.298948,0.302043
1349,255.824,2,10.8096,8.68524,35.5304,38.6243,0.055611,0.228989,0.776013,0.298935,0.302064
1350,250.821,2,10.8096,8.68522,35.5312,38.6245,0.0556084,0.228991,0.77597,0.29893,0.302039
1351,249.053,2,10.8096,8.68465,35.5324,38.6218,0.0556054,0.228988,0.775892,0.298904,0.302035
1352,254.981,2,10.8096,8.68397,35.5332,38.6226,0.0556036,0.229,0.775847,0.298888,0.30204
1353,265.123,2,10.8095,8.6831,35.5345,38.6243,0.0556048,0.229014,0.775779,0.298893,0.302067
1354,267.342,2,10.8094,8.68207,35.5356,38.6247,0.0556051,0.229017,0.775802,0.298905,0.302117
1355,270.23,2,10.8093,8.68099,35.536,38.6264,0.0556055,0.229018,0.775858,0.298939,0.302173
1356,258.642,2,10.8092,8.68013,35.5364,38.6278,0.0556044,0.229023,0.775865,0.29893,0.30217
1357,259.722,2,10.8091,8.68003,35.5361,38.6283,0.055604,0.229032,0.775883,0.298917,0.302147
1358,262.846,2,10.809,8.6797,35.5353,38.6292,0.0556035,0.22904,0.775986,0.298912,0.302148
1359,271.384,2,10.809,8.67968,35.5352,38.6309,0.0556067,0.229049,0.776024,0.298904,0.302146
1360,259.723,2,10.809,8.68017,35.535,38.632,0.0556063,0.229044,0.776033,0.298909,0.302142
1361,260.506,2,10.809,8.68065,35.5345,38.6329,0.0556057,0.229039,0.776055,0.298914,0.302157
1362,263.171,2,10.809,8.68038,35.5345,38.6339,0.0556052,0.229036,0.776039,0.298912,0.302226
1363,264.234,2,10.809,8.67978,35.5346,38.6308,0.0556061,0.22903,0.776019,0.298896,0.302279
1364,255.066,2,10.809,8.67886,35.5355,38.6304,0.0556032,0.22903,0.776013,0.298894,0.302302
1365,252.5,2,10.8089,8.67827,35.5357,38.632,0.0556007,0.229027,0.77598,0.298882,0.302298
1366,264.05,2,10.809,8.67813,35.536,38.6328,0.0556023,0.229021,0.775992,0.298881,0.302294
1367,266.26,2,10.8091,8.67823,35.5351,38.633,0.0556037,0.229014,0.776062,0.298908,0.302289
1368,259.206,2,10.8091,8.67832,35.5355,38.6342,0.055603,0.22901,0.776103,0.298926,0.302274
1369,265.568,2,10.8092,8.67825,35.536,38.6382,0.0556049,0.229018,0.776132,0.29893,0.302246
1370,264.039,2,10.8092,8.67832,35.5368,38.6418,0.0556063,0.229021,0.776157,0.298925,0.302239
1371,263.407,2,10.8092,8.67797,35.5374,38.6396,0.0556083,0.229021,0.776167,0.298928,0.302202
1372,268.615,2,10.8092,8.6775,35.538,38.6409,0.0556103,0.229024,0.776178,0.298925,0.302225
1373,263.945,2,10.8091,8.67737,35.5378,38.6404,0.0556113,0.229018,0.776195,0.298936,0.302213
1374,268.203,2,10.8091,8.6771,35.5377,38.6386,0.0556122,0.229018,0.776186,0.298947,0.302273
1375,266.931,2,10.8091,8.67728,35.5377,38.637,0.0556144,0.229019,0.776158,0.298912,0.302313
1376,262.379,2,10.8092,8.67694,35.5383,38.635,0.0556173,0.229016,0.776072,0.298899,0.302279
1377,254.582,2,10.8092,8.67673,35.5389,38.6321,0.0556168,0.229017,0.775988,0.298873,0.302283
1378,261.483,2,10.8092,8.67641,35.5397,38.6316,0.0556186,0.229012,0.775899,0.298879,0.302254
1379,259.743,2,10.8092,8.67536,35.5406,38.6319,0.05562,0.229015,0.775769,0.298872,0.302249
1380,253.787,2,10.8092,8.67447,35.5415,38.6299,0.0556184,0.22901,0.775679,0.298875,0.302246
1381,257.684,2,10.8092,8.67352,35.5426,38.6292,0.0556196,0.229012,0.775554,0.29889,0.30219
1382,256.992,2,10.8092,8.67258,35.5439,38.6279,0.0556207,0.229002,0.77545,0.298892,0.30215
1383,250.23,2,10.8092,8.6722,35.5446,38.6291,0.0556183,0.228995,0.775352,0.298876,0.302151
1384,263.041,2,10.8091,8.67198,35.5448,38.6285,0.0556199,0.228992,0.775309,0.298862,0.302154
1385,258.599,2,10.8092,8.67171,35.545,38.6297,0.0556204,0.22899,0.77523,0.298858,0.302141
1386,260.365,2,10.8091,8.67123,35.5453,38.6291,0.0556205,0.228992,0.77512,0.298865,0.302159
1387,263.663,2,10.8091,8.67072,35.5453,38.6267,0.0556221,0.228992,0.77504,0.29888,0.302153
1388,254.972,2,10.809,8.67001,35.5453,38.6243,0.0556206,0.228986,0.775015,0.298889,0.302135
1389,262.084,2,10.8091,8.66944,35.5464,38.6247,0.0556221,0.228985,0.774979,0.2989,0.302107
1390,263.4,2,10.8092,8.66885,35.5476,38.6237,0.0556243,0.228987,0.774962,0.29891,0.302066
1391,260.56,2,10.8092,8.6677,35.5492,38.6227,0.0556246,0.228991,0.774943,0.298915,0.302055
1392,257.474,2,10.8092,8.66692,35.5501,38.6226,0.0556247,0.22898,0.774919,0.298905,0.302041
1393,249.144,2,10.8091,8.66627,35.5511,38.6239,0.0556224,0.228979,0.774874,0.298906,0.301983
1394,248.986,2,10.8092,8.66593,35.5514,38.6237,0.0556191,0.228975,0.774843,0.298925,0.301945
1395,257.111,2,10.8092,8.66556,35.5513,38.6243,0.0556183,0.228971,0.774817,0.298952,0.301916
1396,255.072,2,10.8091,8.665,35.5521,38.6259,0.0556172,0.228969,0.77481,0.298964,0.301866
1397,251.659,2,10.8091,8.66436,35.5525,38.6266,0.0556157,0.228965,0.774776,0.298981,0.301804
1398,252.679,2,10.8091,8.6639,35.5531,38.6302,0.0556138,0.228967,0.774768,0.298976,0.301774
1399,255.263,2,10.8091,8.66381,35.553,38.6351,0.0556129,0.228958,0.774769,0.29899,0.301741
1400,251.889,2,10.8092,8.66342,35.5534,38.6384,0.055611,0.228956,0.77475,0.299002,0.301705
1401,246.92,2,10.8092,8.66315,35.5538,38.6411,0.0556077,0.228951,0.774735,0.298998,0.301656
1402,257.144,2,10.8092,8.66317,35.5543,38.6444,0.0556072,0.228951,0.774749,0.298988,0.301622
1403,257.597,2,10.8092,8.6632,35.5543,38.6473,0.0556062,0.228955,0.774797,0.298991,0.30159
1404,258.29,2,10.8091,8.66276,35.5544,38.6491,0.0556076,0.228952,0.77481,0.298986,0.301499
1405,265.144,2,10.809,8.66284,35.5536,38.6489,0.0556106,0.228944,0.774867,0.298975,0.301433
1406,263.569,2,10.8091,8.66338,35.5533,38.6496,0.0556117,0.228941,0.774989,0.298963,0.301404
1407,256.422,2,10.8091,8.66387,35.5531,38.6516,0.0556096,0.228939,0.775095,0.298967,0.301391
1408,265.183,2,10.8091,8.66414,35.5532,38.6524,0.0556106,0.228937,0.775175,0.298971,0.301379
1409,256.668,2,10.8091,8.66407,35.5527,38.6527,0.0556098,0.228936,0.775213,0.298972,0.30134
1410,259.852,2,10.809,8.66442,35.5515,38.6528,0.0556093,0.228941,0.775181,0.298994,0.301324
1411,271.528,2,10.809,8.66492,35.5507,38.6534,0.0556128,0.228944,0.775199,0.299009,0.301319
1412,266.704,2,10.809,8.66555,35.5498,38.6551,0.0556137,0.228946,0.775247,0.299043,0.30131
1413,260.342,2,10.809,8.6662,35.5492,38.6556,0.0556129,0.228945,0.775263,0.299049,0.301329
1414,261.974,2,10.8091,8.66599,35.55,38.6587,0.0556142,0.228941,0.775246,0.29905,0.301326
1415,269.02,2,10.8091,8.66553,35.5504,38.6614,0.0556174,0.228935,0.775222,0.299061,0.30132
1416,269.142,2,10.8091,8.66567,35.5503,38.6636,0.0556186,0.228944,0.775208,0.299079,0.301373
1417,258.59,2,10.8092,8.6661,35.5497,38.6654,0.0556172,0.22894,0.775254,0.299102,0.301373
1418,262.323,2,10.8092,8.66662,35.5494,38.6653,0.0556164,0.228944,0.775359,0.299124,0.301357
1419,263.047,2,10.8092,8.66703,35.5495,38.6671,0.0556178,0.228945,0.775428,0.299126,0.30131
1420,260.159,2,10.8093,8.66738,35.5494,38.6717,0.055616,0.228947,0.7755,0.29914,0.301328
1421,261.186,2,10.8093,8.66809,35.5492,38.6743,0.0556161,0.228947,0.775489,0.29915,0.30134
1422,260.535,2,10.8094,8.66825,35.5486,38.6747,0.0556165,0.228947,0.775433,0.299165,0.301332
1423,262.751,2,10.8094,8.66826,35.5489,38.6735,0.0556167,0.228945,0.775374,0.299186,0.301355
1424,263.76,2,10.8094,8.66815,35.5496,38.6706,0.0556174,0.228943,0.775292,0.299204,0.301393
1425,265.558,2,10.8095,8.6683,35.5504,38.6684,0.0556183,0.228948,0.775254,0.299209,0.301435
1426,250.441,2,10.8095,8.66813,35.5506,38.6666,0.0556165,0.22895,0.775151,0.299219,0.301403
1427,251.183,2,10.8095,8.66787,35.5511,38.6666,0.0556129,0.228966,0.775075,0.299218,0.30142
1428,260.878,2,10.8095,8.66808,35.5508,38.6674,0.0556124,0.228979,0.775078,0.299228,0.301416
1429,259.16,2,10.8095,8.66842,35.5508,38.667,0.0556127,0.228984,0.775077,0.299218,0.301396
1430,261.848,2,10.8096,8.6689,35.5507,38.6673,0.0556149,0.228974,0.775074,0.299206,0.301365
1431,263.366,2,10.8097,8.66959,35.5499,38.6677,0.0556158,0.228966,0.775107,0.29921,0.301366
1432,256.3,2,10.8097,8.67036,35.5487,38.6663,0.0556135,0.228969,0.775132,0.299229,0.301356
1433,262.767,2,10.8097,8.67087,35.548,38.6669,0.0556141,0.228965,0.775153,0.299245,0.301343
1434,271.283,2,10.8097,8.6712,35.5476,38.6668,0.0556164,0.228965,0.775129,0.299273,0.301379
1435,267.347,2,10.8097,8.67157,35.5475,38.6682,0.0556171,0.228969,0.775071,0.299293,0.301433
1436,265.573,2,10.8097,8.6718,35.5468,38.6678,0.0556169,0.228971,0.775078,0.299302,0.301487
1437,253.378,2,10.8097,8.6724,35.5468,38.6701,0.0556142,0.228975,0.775093,0.299293,0.301481
1438,252.636,2,10.8096,8.67272,35.5457,38.6714,0.0556125,0.228971,0.775122,0.299289,0.301439
1439,254.052,2,10.8097,8.67361,35.5446,38.6709,0.0556109,0.228967,0.775137,0.299278,0.301426
1440,251.429,2,10.8097,8.67463,35.5434,38.6694,0.0556092,0.228963,0.775142,0.299274,0.30138
1441,252.881,2,10.8097,8.67544,35.5422,38.6696,0.055606,0.228957,0.775192,0.299298,0.301355
1442,256.62,2,10.8097,8.67635,35.5407,38.6719,0.0556029,0.228953,0.775269,0.299325,0.301368
1443,257.743,2,10.8097,8.67721,35.5392,38.6745,0.0556002,0.228947,0.775383,0.299341,0.301383
1444,260.942,2,10.8097,8.67805,35.5385,38.6774,0.0555984,0.228946,0.775478,0.299369,0.301386
1445,261.786,2,10.8097,8.67878,35.5373,38.6796,0.0555969,0.228947,0.775563,0.299414,0.301364
1446,260.526,2,10.8097,8.67963,35.5363,38.6802,0.0555944,0.22895,0.775729,0.299455,0.301347
1447,256.01,2,10.8098,8.67979,35.5358,38.6802,0.0555928,0.228949,0.775792,0.299453,0.301335
1448,254.606,2,10.8098,8.68009,35.5359,38.6812,0.0555914,0.22895,0.775813,0.299453,0.301293
1449,254.776,2,10.8099,8.68054,35.5358,38.6838,0.0555897,0.228943,0.775834,0.299451,0.301295
1450,254.434,2,10.8099,8.68093,35.5355,38.684,0.0555888,0.228937,0.775834,0.29945,0.301266
1451,260.279,2,10.8099,8.68137,35.5349,38.6862,0.0555897,0.228931,0.775822,0.299449,0.301237
1452,257.771,2,10.8099,8.68126,35.5355,38.6862,0.0555894,0.228925,0.775784,0.299447,0.301241
1453,266.797,2,10.81,8.68183,35.5355,38.6896,0.0555917,0.228924,0.775743,0.299425,0.301279
1454,267.067,2,10.8101,8.68225,35.5351,38.6931,0.0555946,0.228919,0.775697,0.299424,0.301282
1455,249.644,2,10.8101,8.6826,35.5349,38.6927,0.0555911,0.228922,0.775691,0.299449,0.301255
1456,252.577,2,10.8102,8.68274,35.5348,38.6944,0.0555886,0.228916,0.775762,0.29945,0.301241
1457,260.799,2,10.8103,8.68305,35.5346,38.6958,0.0555896,0.228906,0.775818,0.29946,0.301193
1458,264.987,2,10.8103,8.68352,35.534,38.6954,0.0555906,0.228906,0.775865,0.29945,0.301212
1459,260.692,2,10.8104,8.68437,35.533,38.6952,0.05559,0.228897,0.775914,0.299462,0.301215
1460,269.968,2,10.8104,8.68469,35.5326,38.6961,0.0555922,0.228894,0.77594,0.299476,0.301232
1461,263.891,2,10.8105,8.68518,35.532,38.6963,0.0555925,0.22889,0.775977,0.299489,0.301243
1462,260.215,2,10.8104,8.68522,35.531,38.6964,0.0555935,0.228883,0.775962,0.299466,0.301241
1463,268.004,2,10.8104,8.6851,35.5309,38.6956,0.0555955,0.228878,0.77598,0.29945,0.301264
1464,260.913,2,10.8104,8.68516,35.5305,38.6923,0.0555955,0.228873,0.776036,0.299454,0.301252
1465,266.245,2,10.8104,8.68507,35.5303,38.6941,0.0555977,0.228876,0.775994,0.299461,0.301247
1466,271.925,2,10.8106,8.68498,35.5307,38.6964,0.0556015,0.228878,0.775945,0.299473,0.30127
1467,261.457,2,10.8106,8.6851,35.5309,38.6982,0.0556013,0.228879,0.775935,0.299488,0.301275
1468,261.66,2,10.8106,8.68456,35.5312,38.6997,0.055603,0.228884,0.775922,0.299495,0.301217
1469,266.006,2,10.8106,8.68456,35.5312,38.6987,0.0556047,0.228885,0.775928,0.299513,0.301192
1470,266.586,2,10.8106,8.6848,35.5307,38.6965,0.0556063,0.228884,0.775935,0.299536,0.301176
1471,267.319,2,10.8105,8.68505,35.5301,38.6973,0.0556084,0.228884,0.775933,0.299537,0.301164
1472,254.564,2,10.8105,8.68514,35.5303,38.697,0.055607,0.228881,0.775899,0.299532,0.301159
1473,264.093,2,10.8105,8.68487,35.5312,38.6958,0.0556086,0.228875,0.775871,0.299541,0.30116
1474,265.971,2,10.8105,8.68496,35.5313,38.6974,0.0556111,0.228867,0.775797,0.299536,0.301176
1475,260.13,2,10.8105,8.68486,35.5317,38.6974,0.0556109,0.228878,0.775747,0.299536,0.301179
1476,267.221,2,10.8105,8.68575,35.5312,38.6948,0.0556125,0.228878,0.775768,0.299526,0.301208
1477,269.451,2,10.8105,8.68617,35.5311,38.6939,0.0556158,0.228871,0.775731,0.29951,0.301234
1478,261.936,2,10.8106,8.68634,35.5311,38.6919,0.0556158,0.228866,0.775666,0.299517,0.301279
1479,269.134,2,10.8106,8.68658,35.5312,38.691,0.0556186,0.228863,0.775605,0.299511,0.301303
1480,254.066,2,10.8106,8.68672,35.5316,38.6926,0.0556175,0.22887,0.77557,0.299498,0.301284
1481,256.077,2,10.8106,8.68692,35.5323,38.6928,0.0556158,0.228881,0.775571,0.299494,0.301285
1482,255.018,2,10.8106,8.68686,35.5327,38.6921,0.0556148,0.228888,0.775539,0.2995,0.301255
1483,255.137,2,10.8107,8.68679,35.5337,38.6936,0.055614,0.228892,0.775503,0.299492,0.301244
1484,255.626,2,10.8107,8.68683,35.5347,38.6951,0.0556132,0.228892,0.775496,0.299484,0.301233
1485,259.702,2,10.8107,8.68664,35.5353,38.6955,0.0556142,0.228893,0.775466,0.29949,0.301191
1486,263.173,2,10.8108,8.68676,35.5359,38.6946,0.0556148,0.228889,0.775403,0.299485,0.301236
1487,267.182,2,10.8108,8.68689,35.5362,38.6939,0.0556163,0.228885,0.775371,0.299466,0.301287
1488,260.101,2,10.8108,8.68696,35.5362,38.6939,0.0556171,0.22888,0.775354,0.299456,0.301269
1489,250.439,2,10.8108,8.68649,35.5369,38.6947,0.055615,0.228881,0.775324,0.299441,0.301246
1490,257.498,2,10.8107,8.68649,35.5373,38.6943,0.0556149,0.228884,0.775325,0.299409,0.301242
1491,259.638,2,10.8107,8.68664,35.5375,38.6953,0.0556146,0.228892,0.775302,0.299382,0.301261
1492,260.031,2,10.8107,8.68603,35.5384,38.6963,0.0556148,0.228894,0.775235,0.299358,0.301293
1493,256.725,2,10.8107,8.68562,35.5387,38.6971,0.0556156,0.228891,0.77515,0.299328,0.301291
1494,258.718,2,10.8107,8.68509,35.5395,38.6982,0.0556161,0.228888,0.775079,0.299322,0.301286
1495,254.729,2,10.8108,8.68453,35.5408,38.6966,0.055616,0.228893,0.774988,0.299317,0.301263
1496,257.669,2,10.8108,8.68381,35.5414,38.6962,0.0556165,0.2289,0.774907,0.299327,0.301236
1497,267.633,2,10.8108,8.68347,35.5422,38.6965,0.0556187,0.228898,0.774824,0.299335,0.301257
1498,266.041,2,10.8108,8.68217,35.5434,38.6957,0.0556213,0.228903,0.774752,0.299343,0.301247
1499,265.213,2,10.8108,8.68115,35.5448,38.695,0.0556235,0.228908,0.774676,0.299351,0.301231
1500,263.589,2,10.8107,8.68042,35.5459,38.6947,0.0556242,0.228902,0.774625,0.299344,0.301266
1501,273.177,2,10.8106,8.6793,35.5471,38.6963,0.0556272,0.228905,0.774538,0.299352,0.301317
1502,269.38,2,10.8106,8.67844,35.5482,38.6974,0.0556292,0.228903,0.774489,0.299348,0.301369
1503,261.122,2,10.8106,8.67751,35.5494,38.6993,0.0556298,0.228907,0.774479,0.299334,0.301361
1504,253.789,2,10.8106,8.67687,35.55,38.7008,0.0556288,0.228904,0.774397,0.299324,0.301362
1505,253.702,2,10.8106,8.67624,35.5511,38.6999,0.055628,0.228898,0.774342,0.299302,0.301363
1506,250.101,2,10.8106,8.67553,35.5517,38.6992,0.055626,0.228898,0.77434,0.29929,0.301329
1507,256.518,2,10.8106,8.67538,35.5526,38.6979,0.0556262,0.228895,0.774323,0.29929,0.301284
1508,262.143,2,10.8107,8.67523,35.5528,38.6984,0.0556277,0.228893,0.774315,0.299281,0.301266
1509,258.231,2,10.8108,8.67518,35.5533,38.6972,0.0556281,0.228897,0.774277,0.299277,0.301244
1510,271.17,2,10.8108,8.67515,35.5537,38.6989,0.0556307,0.228893,0.774281,0.29926,0.301299
1511,270.63,2,10.8109,8.6747,35.5541,38.6982,0.0556321,0.228895,0.774391,0.299252,0.301338
1512,260.655,2,10.8109,8.67465,35.5544,38.6987,0.0556315,0.228906,0.774476,0.299235,0.30133
1513,266.827,2,10.8109,8.67467,35.5548,38.6999,0.0556328,0.228907,0.774516,0.299217,0.301359
1514,266.992,2,10.8109,8.67477,35.5552,38.7021,0.0556335,0.228907,0.774562,0.299211,0.301396
1515,267.286,2,10.8108,8.67445,35.5552,38.7035,0.0556342,0.228904,0.774691,0.299194,0.301415
1516,256.529,2,10.8108,8.67427,35.5553,38.7041,0.0556324,0.228905,0.774806,0.299183,0.301395
1517,255.926,2,10.8108,8.67358,35.5559,38.7034,0.0556308,0.228906,0.774831,0.299178,0.301399
1518,253.813,2,10.8108,8.67334,35.5564,38.7046,0.0556291,0.228909,0.774824,0.29917,0.30139
1519,260.771,2,10.8108,8.67352,35.5561,38.7048,0.0556293,0.228909,0.774834,0.299165,0.301391
1520,258.49,2,10.8108,8.6734,35.5561,38.7045,0.0556291,0.228915,0.774852,0.299163,0.301356
1521,257.742,2,10.8109,8.67334,35.5566,38.7032,0.0556303,0.228918,0.774834,0.299152,0.301293
1522,261.858,2,10.811,8.67338,35.5576,38.7024,0.055632,0.228918,0.77479,0.299158,0.301261
1523,255.858,2,10.811,8.6735,35.5585,38.7023,0.0556324,0.228922,0.774748,0.299147,0.301221
1524,255.197,2,10.811,8.67334,35.5589,38.7045,0.0556317,0.228926,0.77475,0.29913,0.301201
1525,265.93,2,10.811,8.67293,35.5591,38.7048,0.055633,0.22893,0.774803,0.299124,0.301197
1526,262.556,2,10.811,8.67221,35.5599,38.7073,0.0556333,0.228929,0.774813,0.299115,0.30122
1527,259.839,2,10.811,8.67203,35.5602,38.7067,0.0556317,0.22893,0.774827,0.299119,0.30126
1528,259.322,2,10.811,8.67181,35.5604,38.7074,0.0556303,0.22893,0.774838,0.299131,0.301288
1529,254.833,2,10.811,8.67141,35.5608,38.708,0.0556274,0.22893,0.774855,0.299139,0.301302
1530,261.515,2,10.811,8.67145,35.5606,38.7076,0.0556271,0.228924,0.774885,0.299151,0.30131
1531,267.956,2,10.8111,8.67158,35.5602,38.7062,0.0556287,0.228925,0.774953,0.299146,0.301312
1532,261.97,2,10.811,8.67145,35.5597,38.7046,0.0556274,0.228919,0.775016,0.299161,0.301335
1533,259.514,2,10.811,8.67189,35.5589,38.7035,0.0556272,0.228914,0.775063,0.299156,0.301319
1534,255.56,2,10.811,8.67212,35.5585,38.7042,0.055626,0.228906,0.775022,0.299152,0.301337
1535,254.168,2,10.811,8.67217,35.5583,38.704,0.0556239,0.228896,0.774952,0.299151,0.301382
1536,256.594,2,10.811,8.67223,35.5588,38.7048,0.0556227,0.228895,0.774873,0.299149,0.301413
1537,266.469,2,10.811,8.67245,35.5588,38.7034,0.0556244,0.228893,0.7748,0.299123,0.301466
1538,261.779,2,10.811,8.67275,35.5588,38.7022,0.0556256,0.228891,0.774746,0.299101,0.301479
1539,255.229,2,10.811,8.67276,35.5596,38.705,0.0556235,0.22889,0.774772,0.299086,0.301508
1540,256.194,2,10.811,8.67239,35.5599,38.7053,0.0556224,0.228889,0.774774,0.299071,0.301508
1541,253.898,2,10.8109,8.67205,35.5602,38.7056,0.0556203,0.228891,0.774733,0.299049,0.301537
1542,254.432,2,10.8109,8.67171,35.5605,38.7046,0.0556186,0.228898,0.774678,0.299031,0.301559
1543,259.983,2,10.8109,8.67147,35.5614,38.7038,0.0556185,0.228908,0.774645,0.299003,0.301585
1544,260.398,2,10.811,8.67123,35.5624,38.7024,0.0556198,0.228911,0.774615,0.298963,0.3016
1545,268.673,2,10.811,8.67148,35.5626,38.7016,0.0556224,0.228915,0.774546,0.298927,0.301655
1546,266.599,2,10.8109,8.67091,35.563,38.7016,0.0556226,0.228911,0.774527,0.298914,0.301733
1547,263.279,2,10.8109,8.67058,35.5632,38.7026,0.0556229,0.228911,0.774541,0.298901,0.301762
