iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,2.3136,1,10.8283,11.1383,42.5173,43.6158,0.0610536,0.220267,0.816433,0.293863,1.23668e-05
741,-8.25727,1,10.8389,10.6443,43.2083,43.6158,0.0589837,0.233527,0.758691,0.298275,1.09253e-05
742,3.35231,1,10.8441,10.9703,42.623,43.6157,0.062062,0.231657,0.719063,0.31012,1.19274e-05
743,-6.25471,1,10.8599,10.9052,42.7584,43.6157,0.0600763,0.23007,0.771451,0.298055,1.03722e-05
744,-3.28932,1,10.776,11.6212,41.8108,43.6157,0.0604158,0.230436,0.746673,0.316932,1.00468e-05
745,-2.91282,1,10.8095,11.8751,41.8422,43.6158,0.0615109,0.22845,0.747454,0.297723,9.84636e-06
746,-3.79867,1,10.8009,11.7738,41.2101,43.6159,0.0603021,0.228601,0.754974,0.301393,1.06931e-05
747,0.104192,1,10.8854,11.6045,41.5653,43.6159,0.061138,0.223542,0.723372,0.310184,1.21795e-05
748,1.94528,1,10.8635,11.7931,42.4878,43.6159,0.0618029,0.220893,0.76549,0.272668,1.2919e-05
749,-5.58948,1,10.8465,11.7163,43.3789,43.616,0.0605096,0.221778,0.76948,0.25079,1.22321e-05
750,-3.247,1,10.8865,12.3828,42.3005,43.616,0.0604144,0.229513,0.79201,0.262943,1.22672e-05
751,-2.01167,1,10.9163,12.7427,41.94,43.616,0.0604538,0.22887,0.85156,0.265548,1.20539e-05
752,-4.83955,1,10.8932,12.6958,41.5476,43.6161,0.0611216,0.229834,0.837712,0.258851,1.0408e-05
753,2.33371,1,10.8666,12.4846,41.6031,43.6161,0.0616694,0.238352,0.854297,0.26479,1.15811e-05
754,-0.779606,1,10.8753,12.6179,41.8876,43.6162,0.0616023,0.226047,0.857667,0.26865,1.06777e-05
755,0.963549,1,10.8748,11.9853,42.8116,43.6162,0.0628715,0.227595,0.843022,0.246681,1.10107e-05
756,-3.15225,1,10.834,11.1803,42.4769,43.6162,0.0619395,0.227446,0.78017,0.248828,1.10232e-05
757,-7.01677,1,10.9,11.5498,43.415,43.6163,0.0607023,0.231171,0.763437,0.245381,1.16262e-05
758,2.46453,1,10.8987,11.4433,43.354,43.6163,0.0627178,0.226563,0.773871,0.256653,1.25055e-05
759,-5.90497,1,10.8688,11.4596,43.4488,43.6162,0.0596812,0.229835,0.819447,0.255719,1.20506e-05
760,-10.8971,1,10.8707,11.0445,43.3756,43.6164,0.0589335,0.225487,0.796505,0.26188,1.13202e-05
761,-5.4312,1,10.8319,10.7875,42.6764,43.6163,0.0593175,0.226849,0.780386,0.27077,1.27754e-05
762,1.0849,1,10.8302,11.4498,42.046,43.6163,0.0606079,0.227949,0.793245,0.289529,1.26223e-05
763,6.20189,1,10.8686,12.3519,41.3873,43.6162,0.061965,0.227303,0.797369,0.290814,1.30044e-05
764,5.74549,1,10.8987,12.043,41.8839,43.6164,0.0627274,0.225652,0.812991,0.293882,1.18039e-05
765,3.35815,1,10.872,11.0656,43.1313,43.6164,0.0620327,0.222699,0.763709,0.304673,1.19543e-05
766,2.28826,1,10.8759,11.4268,42.7035,43.6165,0.0604096,0.22912,0.77912,0.301382,1.33192e-05
767,4.59275,1,10.8568,11.184,42.9172,43.6164,0.0605088,0.233284,0.837987,0.282042,1.40044e-05
768,-2.73749,1,10.8037,10.4284,42.9559,43.6165,0.0595529,0.231273,0.830203,0.287544,1.17342e-05
769,-6.09339,1,10.7972,10.8131,43.211,43.6165,0.0584184,0.227422,0.836287,0.284644,1.18743e-05
770,-7.22322,1,10.8378,10.995,42.807,43.6164,0.0592027,0.223586,0.789196,0.28298,1.15669e-05
771,-9.26292,1,10.8128,10.2114,43.4272,43.6165,0.0593687,0.225977,0.808845,0.276049,1.0526e-05
772,-10.2286,1,10.7744,11.2594,42.8017,43.6165,0.0592721,0.230103,0.800434,0.262283,1.02783e-05
773,-9.51725,1,10.7592,11.011,43.4191,43.6165,0.0589986,0.230555,0.767309,0.260195,1.12397e-05
774,-12.3949,1,10.8029,10.7597,42.8552,43.6165,0.0590226,0.228448,0.729524,0.274701,1.05392e-05
775,-12.5941,1,10.857,10.4401,43.5741,43.6165,0.0601637,0.228265,0.752506,0.26126,9.79847e-06
776,-14.0033,1,10.8306,10.7704,43.4138,43.6166,0.0598447,0.231447,0.752292,0.267611,9.09582e-06
777,-17.9488,1,10.8711,10.3768,43.5381,43.6166,0.059128,0.223144,0.751613,0.286833,8.46721e-06
778,-14.9169,1,10.7687,9.55445,43.749,43.6166,0.0615093,0.219397,0.713793,0.2735,7.70731e-06
779,-12.4448,1,10.7213,9.48785,43.6329,43.6167,0.0621636,0.224578,0.720937,0.250579,8.07081e-06
780,-8.29646,1,10.7683,10.1458,43.0514,43.6166,0.062928,0.225469,0.759086,0.261397,7.94833e-06
781,-5.38001,1,10.8322,10.5843,43.0358,43.6165,0.0645308,0.229276,0.715729,0.259638,8.05243e-06
782,-13.6615,1,10.8451,10.9288,42.8639,43.6166,0.0619435,0.230509,0.767113,0.26194,7.357e-06
783,-19.9327,1,10.8295,11.2409,42.9252,43.6166,0.0608125,0.235068,0.754058,0.26407,6.59648e-06
784,-28.5158,1,10.8858,11.4445,43.3937,43.6166,0.0585183,0.231624,0.738511,0.273309,6.44739e-06
785,-27.5919,1,10.9175,11.491,43.2832,43.6166,0.0599841,0.230708,0.766855,0.275497,5.56346e-06
786,-20.5938,1,10.8545,11.8626,42.418,43.6166,0.0613817,0.228257,0.746199,0.270217,6.04985e-06
787,-17.1042,1,10.827,11.4763,42.9763,43.6166,0.0612961,0.231011,0.781797,0.268248,6.57129e-06
788,-16.3831,1,10.8547,11.1546,42.5794,43.6166,0.0610306,0.222579,0.77227,0.283903,6.98688e-06
789,-19.9567,1,10.8704,11.4032,42.825,43.6166,0.0603395,0.220311,0.785379,0.271216,6.94585e-06
790,-28.8061,1,10.7942,11.2552,42.745,43.6167,0.0576226,0.227478,0.761359,0.287988,6.25855e-06
791,-26.1434,1,10.8456,11.2648,43.3761,43.6167,0.0584229,0.22701,0.78716,0.287809,6.26442e-06
792,-26.2209,1,10.841,11.2154,42.911,43.6167,0.0595303,0.228547,0.71755,0.279605,6.1965e-06
793,-28.2898,1,10.8689,11.6614,42.3034,43.6166,0.0581563,0.227441,0.705968,0.274726,7.05991e-06
794,-31.3128,1,10.8781,11.4582,42.8214,43.6166,0.057894,0.224791,0.724375,0.27431,6.47789e-06
795,-26.7337,1,10.8988,11.5299,42.934,43.6167,0.0589519,0.223556,0.74702,0.290894,6.28406e-06
796,-36.3483,1,10.8496,12.0129,42.6885,43.6166,0.0597275,0.226127,0.776494,0.271805,4.02392e-06
797,-36.08,1,10.8531,11.7741,42.4925,43.6166,0.0600454,0.220875,0.77122,0.265219,4.14426e-06
798,-41.4281,1,10.8605,11.2252,42.5951,43.6166,0.0599799,0.220603,0.733862,0.27382,3.55819e-06
799,-42.4288,1,10.8752,11.1278,43.9547,43.6166,0.0600028,0.224538,0.745035,0.257374,3.55496e-06
800,-36.9013,1,10.8655,10.8663,43.9034,43.6165,0.0612876,0.230936,0.694532,0.27228,3.66086e-06
801,-29.0372,1,10.8678,11.5147,43.2516,43.6165,0.0636034,0.228246,0.729496,0.242454,4.06925e-06
802,-31.231,1,10.8864,11.3677,43.0523,43.6165,0.0607925,0.231458,0.702815,0.259219,4.96723e-06
803,-35.2704,1,10.8635,11.3608,43.5376,43.6165,0.0603584,0.229671,0.729751,0.263587,4.24847e-06
804,-37.8108,1,10.855,11.3563,42.9067,43.6166,0.0607628,0.228579,0.744087,0.275411,3.46883e-06
805,-34.7074,1,10.8606,11.1333,42.8911,43.6166,0.0622454,0.223387,0.788926,0.284778,3.11922e-06
806,-33.721,1,10.8579,11.3709,42.9013,43.6166,0.0626853,0.222043,0.770584,0.305008,2.9195e-06
807,-43.713,1,10.8661,11.0915,42.7095,43.6166,0.0606796,0.226531,0.747438,0.297788,2.67412e-06
808,-44.98,1,10.8783,10.9267,42.8343,43.6166,0.059291,0.224247,0.799148,0.309918,2.76512e-06
809,-44.6792,1,10.8187,10.8046,43.7952,43.6166,0.0603196,0.231069,0.75088,0.277885,2.7485e-06
810,-35.2838,1,10.7892,10.9857,43.4085,43.6166,0.0623696,0.226847,0.76946,0.270618,3.03593e-06
811,-39.8462,1,10.7946,11.053,42.3407,43.6165,0.0605059,0.229275,0.825492,0.258972,3.14119e-06
812,-39.0112,1,10.7982,11.4124,42.2004,43.6166,0.0589688,0.228827,0.866396,0.270059,3.50387e-06
813,-34.1317,1,10.7838,11.4516,41.5111,43.6166,0.0603295,0.232647,0.854454,0.274654,3.49578e-06
814,-36.2465,1,10.741,11.3039,41.9346,43.6166,0.0596603,0.225402,0.884305,0.30408,3.03016e-06
815,-36.6731,1,10.7382,11.3585,42.0282,43.6166,0.0599738,0.226203,0.816355,0.318032,2.95291e-06
816,-44.7498,1,10.8495,11.6699,42.2628,43.6166,0.0589908,0.229198,0.825085,0.30064,2.75716e-06
817,-38.9369,1,10.7891,11.6335,42.106,43.6166,0.0597015,0.230655,0.787769,0.310533,3.00813e-06
818,-40.9688,1,10.8149,11.3963,41.779,43.6166,0.0600284,0.225749,0.761486,0.313599,2.89605e-06
819,-50.2539,1,10.8389,11.1893,42.578,43.6166,0.0589974,0.22415,0.728905,0.302044,2.57943e-06
820,-37.2722,1,10.8243,11.4155,42.3215,43.6166,0.0625062,0.234522,0.725418,0.309349,2.57156e-06
821,-36.6008,1,10.8377,11.3262,42.5314,43.6166,0.0630299,0.232715,0.746397,0.343002,2.19289e-06
822,-45.6201,1,10.8981,11.5285,42.6746,43.6166,0.0607075,0.230086,0.771547,0.334468,2.14297e-06
823,-59.5056,1,10.8361,11.0046,42.9946,43.6166,0.0578902,0.232765,0.727346,0.319288,1.92368e-06
824,-59.3761,1,10.8514,10.8374,42.5272,43.6166,0.0581672,0.223394,0.718044,0.330211,1.94077e-06
825,-60.8747,1,10.8512,10.6387,43.1876,43.6166,0.0573927,0.230886,0.720874,0.323662,1.9892e-06
826,-61.5812,1,10.8307,10.7409,43.2389,43.6166,0.0582231,0.231288,0.735803,0.295004,1.85141e-06
827,-60.5318,1,10.8401,10.5461,43.319,43.6166,0.0583108,0.228802,0.745625,0.294017,1.92833e-06
828,-53.8126,1,10.871,12.115,42.1894,43.6166,0.0586941,0.229818,0.843231,0.302223,2.02389e-06
829,-52.5239,1,10.8227,11.9685,41.8398,43.6166,0.0591439,0.227563,0.822385,0.304799,1.98913e-06
830,-47.196,1,10.8493,12.4062,41.183,43.6166,0.0612659,0.228906,0.86233,0.304289,1.82666e-06
831,-53.7282,1,10.845,12.4845,40.601,43.6166,0.0597412,0.224639,0.826975,0.30815,1.78976e-06
832,-53.6735,1,10.8325,12.323,40.4509,43.6166,0.0607179,0.226085,0.761933,0.308645,1.72293e-06
833,-55.0519,1,10.8611,13.0567,40.4711,43.6166,0.0601321,0.228288,0.810102,0.312094,1.63752e-06
834,-54.0748,1,10.8996,13.3935,40.7758,43.6166,0.0599891,0.2276,0.836028,0.331527,1.60259e-06
835,-47.9916,1,10.9166,14.0364,40.6733,43.6166,0.0611469,0.223234,0.835457,0.312461,1.86168e-06
836,-51.5977,1,10.9256,13.9892,40.7755,43.6166,0.0596137,0.224815,0.846548,0.308372,1.96796e-06
837,-50.1062,1,10.903,13.874,39.8025,43.6166,0.0597197,0.226919,0.852239,0.303353,2.03878e-06
838,-42.8731,1,10.8987,14.6001,39.8414,43.6166,0.0612006,0.221132,0.84609,0.31972,2.16197e-06
839,-41.9962,1,10.91,13.7347,40.227,43.6166,0.0621206,0.223864,0.823697,0.308466,2.15903e-06
840,-40.4614,1,10.8444,13.6578,39.9686,43.6166,0.062554,0.228505,0.771192,0.322081,2.08342e-06
841,-35.5219,1,10.8742,12.7758,41.48,43.6166,0.0634915,0.228604,0.783033,0.316496,2.28995e-06
842,-40.5074,1,10.8769,12.5984,41.3256,43.6166,0.0634447,0.226113,0.776124,0.318206,1.95341e-06
843,-40.0571,1,10.8568,13.4516,41.0394,43.6166,0.0625139,0.233058,0.791594,0.316833,2.07159e-06
844,-44.4421,1,10.8413,12.2075,41.0597,43.6166,0.0612326,0.231341,0.799071,0.345015,1.89561e-06
845,-45.1012,1,10.8786,12.3344,40.9671,43.6166,0.061815,0.232837,0.775855,0.341985,1.83651e-06
846,-48.5603,1,10.8238,12.0913,40.7616,43.6166,0.0595071,0.229514,0.821522,0.336766,1.99953e-06
847,-59.7351,1,10.8709,12.2435,41.0062,43.6165,0.0580342,0.22259,0.806843,0.324347,1.77075e-06
848,-62.68,1,10.898,12.1827,40.8725,43.6165,0.0573715,0.223972,0.830399,0.320733,1.72236e-06
849,-61.4687,1,10.8316,12.3222,41.4255,43.6165,0.0576764,0.225933,0.85403,0.327302,1.54041e-06
850,-59.8032,1,10.8722,12.7828,40.9502,43.6166,0.0599241,0.225198,0.828155,0.288211,1.51861e-06
851,-66.3603,1,10.813,12.5938,40.9459,43.6166,0.0580238,0.227862,0.81087,0.293465,1.43342e-06
852,-69.634,1,10.8481,12.2604,40.9426,43.6166,0.0584992,0.226424,0.816664,0.27685,1.32886e-06
853,-66.8782,1,10.7986,11.7663,41.6876,43.6166,0.0592176,0.225768,0.84128,0.277093,1.27349e-06
854,-63.3929,1,10.7846,11.7874,41.9039,43.6166,0.0602612,0.224223,0.869146,0.279544,1.2171e-06
855,-64.7385,1,10.8093,11.65,41.6732,43.6166,0.058535,0.225095,0.819512,0.290906,1.45489e-06
856,-59.0786,1,10.7722,11.8216,41.1009,43.6166,0.0588174,0.234336,0.831285,0.301756,1.55861e-06
857,-71.3656,1,10.8013,11.9325,41.6412,43.6166,0.0561021,0.232173,0.821342,0.307657,1.42276e-06
858,-74.9271,1,10.8451,12.2787,41.9263,43.6166,0.0568634,0.221919,0.776954,0.30772,1.25121e-06
859,-66.5621,1,10.9125,12.5916,41.1741,43.6166,0.0591101,0.219125,0.812054,0.313533,1.2926e-06
860,-62.6286,1,10.8662,12.5829,40.8486,43.6166,0.0601671,0.216725,0.815017,0.3105,1.29707e-06
861,-72.9845,1,10.8949,12.3133,41.3051,43.6166,0.0574096,0.226457,0.800681,0.302876,1.27894e-06
862,-70.9621,1,10.8314,11.8372,41.7486,43.6166,0.0574249,0.228935,0.814597,0.307997,1.26515e-06
863,-68.8534,1,10.8644,11.7908,41.7985,43.6166,0.0584425,0.2281,0.823916,0.316606,1.19652e-06
864,-72.0809,1,10.796,12.024,41.9217,43.6166,0.0583958,0.228845,0.813765,0.323361,9.98009e-07
865,-70.3887,1,10.8196,11.4483,42.3028,43.6166,0.0597231,0.226677,0.80612,0.322044,9.51887e-07
866,-78.2077,1,10.8064,11.5078,42.0042,43.6166,0.0589456,0.224006,0.772892,0.307743,8.51983e-07
867,-77.138,1,10.7819,10.4674,42.2967,43.6166,0.0590343,0.22655,0.71741,0.322563,8.98035e-07
868,-74.9537,1,10.8331,11.203,42.2216,43.6166,0.0610009,0.225987,0.754172,0.314841,7.75589e-07
869,-66.4594,1,10.8107,11.5881,41.8504,43.6166,0.0634566,0.227145,0.733824,0.300497,8.35772e-07
870,-71.884,1,10.8285,11.5157,41.981,43.6166,0.0616075,0.227593,0.746354,0.325286,7.75901e-07
871,-76.1326,1,10.8568,11.2435,42.1649,43.6166,0.0600453,0.225768,0.744487,0.345988,7.9039e-07
872,-67.6099,1,10.8288,11.2954,42.6279,43.6166,0.0618539,0.225982,0.719802,0.327741,9.19336e-07
873,-68.5321,1,10.8414,11.011,42.2455,43.6166,0.063854,0.235228,0.714649,0.320218,7.25462e-07
874,-70.7074,1,10.8167,11.0729,42.4962,43.6166,0.06359,0.231271,0.750253,0.328006,6.38329e-07
875,-77.5745,1,10.8683,11.7039,41.2896,43.6166,0.0620857,0.222559,0.773967,0.332046,6.00203e-07
876,-85.5567,1,10.8343,12.461,41.8571,43.6166,0.0592243,0.233771,0.803128,0.32199,5.7312e-07
877,-93.8963,1,10.8339,11.822,41.5735,43.6166,0.0576296,0.227975,0.742805,0.338876,5.38182e-07
878,-88.2817,1,10.8625,12.0705,41.2446,43.6166,0.0588366,0.227347,0.716986,0.347631,5.90783e-07
879,-84.8151,1,10.8645,11.1315,41.7823,43.6166,0.0597239,0.232588,0.743654,0.318001,6.36247e-07
880,-90.2154,1,10.833,11.6922,41.4093,43.6166,0.0575722,0.23048,0.766921,0.318719,6.34954e-07
881,-87.5804,1,10.8188,11.806,41.666,43.6166,0.0585339,0.228267,0.760552,0.32026,6.28149e-07
882,-89.1577,1,10.8327,11.2641,41.6263,43.6166,0.0580063,0.232258,0.735482,0.31827,6.51698e-07
883,-87.8846,1,10.7799,11.1244,42.0036,43.6166,0.0579998,0.228614,0.749928,0.329645,6.35145e-07
884,-80.1643,1,10.7753,11.053,42.295,43.6166,0.0597585,0.22787,0.723586,0.31444,7.38335e-07
885,-86.5487,1,10.8893,11.7961,41.5293,43.6166,0.0596808,0.225794,0.728469,0.327975,6.13377e-07
886,-87.7983,1,10.8916,12.1966,42.389,43.6166,0.0586296,0.2254,0.74423,0.332306,6.26144e-07
887,-83.0691,1,10.8633,11.1781,42.0747,43.6166,0.0598077,0.230546,0.716435,0.303979,7.23531e-07
888,-89.1395,1,10.8303,11.0534,43.362,43.6166,0.0591513,0.231905,0.758531,0.320265,5.48317e-07
889,-91.4677,1,10.8312,10.7887,42.9045,43.6166,0.0590314,0.225764,0.707131,0.317855,5.66464e-07
890,-89.1406,1,10.8876,11.5275,43.2409,43.6166,0.0586215,0.22574,0.697269,0.348191,6.04189e-07
891,-89.4508,1,10.9201,11.3326,42.1391,43.6166,0.0580284,0.223332,0.769264,0.324719,6.57488e-07
892,-89.4238,1,10.8883,11.3326,42.13,43.6166,0.0575944,0.224959,0.785166,0.29993,7.20228e-07
893,-89.8518,1,10.8633,11.4859,42.9076,43.6166,0.0572207,0.230948,0.770155,0.305838,7.01077e-07
894,-85.9843,1,10.9214,11.6526,42.5344,43.6166,0.0580399,0.224596,0.753995,0.310929,7.89649e-07
895,-87.8536,1,10.8763,12.0389,41.6492,43.6166,0.0577356,0.225411,0.793943,0.310029,7.06825e-07
896,-88.3406,1,10.8457,12.0009,41.442,43.6166,0.0573088,0.221298,0.790425,0.305771,7.39424e-07
897,-92.8297,1,10.8477,11.5886,42.6292,43.6166,0.0559389,0.224919,0.758583,0.308133,7.5736e-07
898,-86.6571,1,10.8262,10.9846,42.2728,43.6166,0.0579595,0.221672,0.773324,0.317716,7.10234e-07
899,-76.9024,1,10.791,10.6609,42.9732,43.6166,0.0603476,0.231539,0.774925,0.287957,8.00956e-07
900,-77.3722,1,10.8498,11.2954,42.5855,43.6166,0.0586092,0.230696,0.803096,0.312673,8.81001e-07
901,-74.5855,1,10.8637,11.1236,41.9719,43.6166,0.0589726,0.220947,0.756653,0.32919,9.83696e-07
902,-75.3172,1,10.8799,11.4043,42.2338,43.6166,0.0579836,0.224607,0.758415,0.326865,1.06439e-06
903,-77.985,1,10.8747,11.2982,42.1847,43.6166,0.0576119,0.227664,0.707954,0.338981,1.03114e-06
904,-78.852,1,10.8738,11.0408,42.385,43.6166,0.058519,0.226919,0.694152,0.324832,9.59714e-07
905,-80.685,1,10.8408,11.1454,42.4663,43.6166,0.0582226,0.219272,0.6733,0.320555,9.70251e-07
906,-78.0695,1,10.8825,11.5056,41.9533,43.6166,0.0597358,0.229646,0.676989,0.290962,9.77268e-07
907,-75.3793,1,10.9044,11.914,42.6122,43.6166,0.0601347,0.227508,0.715905,0.302871,9.38665e-07
908,-72.6628,1,10.9079,11.5189,42.9005,43.6166,0.0610724,0.22569,0.726457,0.302062,9.34575e-07
909,-72.7311,1,10.8747,11.6507,42.1145,43.6166,0.0599943,0.222325,0.777927,0.317732,9.30776e-07
910,-77.5586,1,10.8817,11.7706,42.4578,43.6166,0.0588512,0.222875,0.740821,0.323757,9.25555e-07
911,-72.0303,1,10.8979,11.8371,42.8745,43.6166,0.0614095,0.233282,0.73198,0.318033,8.43852e-07
912,-83.6545,1,10.8775,12.105,41.9912,43.6166,0.0593867,0.230857,0.742642,0.295282,7.31708e-07
913,-84.1812,1,10.8416,11.6659,42.1329,43.6166,0.0592491,0.229179,0.795767,0.287631,7.01368e-07
914,-82.9273,1,10.8553,11.9104,42.1254,43.6166,0.0598613,0.228111,0.807178,0.293819,6.66997e-07
915,-86.5087,1,10.8723,12.58,41.5311,43.6166,0.0595406,0.229594,0.770683,0.299106,6.22077e-07
916,-82.2862,1,10.8867,12.3155,41.2118,43.6166,0.0600128,0.226642,0.808697,0.324973,6.21438e-07
917,-80.5144,1,10.8528,12.8937,41.0586,43.6166,0.0605978,0.222725,0.84895,0.315469,5.99754e-07
918,-93.3401,1,10.842,12.1695,41.3479,43.6166,0.0589706,0.221069,0.788589,0.305803,5.09612e-07
919,-82.9,1,10.8024,11.9372,42.202,43.6166,0.0608373,0.228237,0.746669,0.324465,5.55251e-07
920,-89.522,1,10.811,12.7933,41.7187,43.6166,0.0590767,0.235252,0.769203,0.318891,5.17301e-07
921,-87.6989,1,10.8114,12.3965,41.2567,43.6166,0.0596438,0.228174,0.765669,0.341833,5.00263e-07
922,-95.2423,1,10.8601,12.4398,41.7787,43.6166,0.0584536,0.228647,0.81005,0.323512,4.59148e-07
923,-86.1009,1,10.8811,12.2543,41.5368,43.6166,0.0616319,0.230163,0.779701,0.3145,4.75287e-07
924,-82.1261,1,10.8859,13.0463,41.0715,43.6166,0.0616504,0.225723,0.809108,0.351169,4.68677e-07
925,-88.2907,1,10.8804,12.6175,40.6853,43.6166,0.0589687,0.225939,0.790561,0.363313,5.07098e-07
926,-84.6651,1,10.8811,13.2868,40.5004,43.6166,0.0598133,0.22378,0.791931,0.352886,5.40792e-07
927,-82.2298,1,10.8977,13.1399,41.4293,43.6166,0.0626259,0.226432,0.796353,0.331285,4.56195e-07
928,-81.8137,1,10.91,12.3419,41.3183,43.6166,0.0632537,0.221766,0.74612,0.304356,5.22137e-07
929,-86.5288,1,10.9259,12.428,42.2546,43.6166,0.0611433,0.224187,0.744268,0.310082,5.4712e-07
930,-86.2018,1,10.8581,12.5262,41.7472,43.6166,0.0602852,0.227195,0.804586,0.305186,5.4462e-07
931,-80.8187,1,10.8934,11.9616,41.8802,43.6166,0.0621668,0.226099,0.786247,0.310813,5.56868e-07
932,-84.7678,1,10.8486,11.6338,42.1729,43.6166,0.0620068,0.227779,0.758507,0.28636,5.381e-07
933,-95.3334,1,10.9003,11.5754,42.4128,43.6166,0.0607934,0.226942,0.709464,0.271561,4.90763e-07
934,-89.8034,1,10.8379,11.4434,42.8902,43.6166,0.0605442,0.228491,0.730371,0.2852,5.40793e-07
935,-93.3971,1,10.8367,11.3991,42.7624,43.6166,0.0590664,0.222809,0.749015,0.304452,5.22659e-07
936,-92.98,1,10.8184,11.1533,42.0153,43.6166,0.0592912,0.229652,0.726257,0.301312,5.29721e-07
937,-91.0182,1,10.8614,12.014,41.3855,43.6166,0.0600198,0.228335,0.74924,0.318753,4.86035e-07
938,-96.6577,1,10.864,12.0242,41.9583,43.6166,0.0597964,0.230778,0.731103,0.309061,4.24956e-07
939,-97.6785,1,10.8512,11.649,42.5114,43.6166,0.0600747,0.229127,0.67929,0.325685,4.04274e-07
940,-101.133,1,10.8741,12.2377,42.0201,43.6166,0.0593369,0.226034,0.724629,0.318262,3.81892e-07
941,-94.2022,1,10.8924,12.3588,41.9372,43.6166,0.0626622,0.234257,0.714919,0.305653,3.46577e-07
942,-97.2186,1,10.921,12.016,42.4938,43.6166,0.0606161,0.22924,0.766684,0.329129,3.51931e-07
943,-93.6331,1,10.9036,11.4268,42.9921,43.6166,0.0615435,0.227674,0.756548,0.340262,3.55928e-07
944,-93.298,1,10.8869,11.2833,42.524,43.6166,0.0616303,0.229474,0.749153,0.326233,3.7105e-07
945,-92.9468,1,10.879,12.1236,42.4187,43.6166,0.0599025,0.233032,0.786262,0.326957,4.19163e-07
946,-98.0976,1,10.8609,11.6899,42.3611,43.6166,0.0594666,0.227918,0.815141,0.345722,3.42137e-07
947,-97.9635,1,10.8431,11.5304,42.5102,43.6166,0.0606604,0.224947,0.759252,0.333224,3.31548e-07
948,-96.4342,1,10.8166,11.4749,41.7633,43.6166,0.0613685,0.220024,0.787363,0.326573,3.23967e-07
949,-97.5153,1,10.8049,11.6092,41.0991,43.6166,0.0613121,0.219936,0.73192,0.319812,3.39435e-07
950,-95.2588,1,10.8303,11.7292,41.4792,43.6166,0.0618229,0.219975,0.757699,0.32063,3.37174e-07
951,-98.0352,1,10.8541,11.3987,42.2217,43.6166,0.0612756,0.229222,0.76091,0.30653,3.39055e-07
952,-101.348,1,10.8427,11.4538,42.0882,43.6166,0.0595796,0.221617,0.751833,0.320983,3.59351e-07
953,-105.311,1,10.8698,11.3194,41.9339,43.6166,0.05999,0.22222,0.763023,0.304612,3.16142e-07
954,-109.869,1,10.8506,11.9598,41.8249,43.6166,0.0577651,0.224163,0.791673,0.304392,3.21855e-07
955,-111.71,1,10.8684,12.4566,41.8065,43.6166,0.0576542,0.231925,0.80302,0.28758,3.13683e-07
956,-104.658,1,10.8258,11.5506,42.497,43.6166,0.060177,0.230956,0.762681,0.283295,3.14058e-07
957,-105.871,1,10.8219,11.434,42.3817,43.6166,0.05964,0.232187,0.78128,0.299316,2.94174e-07
958,-102.707,1,10.7831,11.3007,41.6752,43.6166,0.0604918,0.231802,0.826788,0.283676,2.96228e-07
959,-99.3321,1,10.8149,11.0384,42.2164,43.6166,0.0595215,0.232744,0.793082,0.311759,3.58093e-07
960,-97.5662,1,10.8034,11.6184,41.9496,43.6166,0.0594787,0.232167,0.789462,0.306628,3.88248e-07
961,-100.439,1,10.8301,11.8023,42.1754,43.6166,0.0587308,0.226619,0.777827,0.299172,4.07133e-07
962,-94.4382,1,10.8118,10.9363,42.9482,43.6166,0.0601601,0.229077,0.791192,0.279915,4.48172e-07
963,-89.655,1,10.8198,11.0727,43.647,43.6166,0.0618008,0.229963,0.796572,0.281226,4.30569e-07
964,-98.1381,1,10.8449,11.2672,43.0789,43.6166,0.0594581,0.231475,0.779157,0.285519,4.25379e-07
965,-91.4042,1,10.8652,11.4722,42.5475,43.6166,0.0608497,0.226443,0.767465,0.279118,4.942e-07
966,-95.865,1,10.9076,11.7978,42.2285,43.6166,0.0592287,0.222498,0.78564,0.300076,4.74149e-07
967,-93.5023,1,10.8921,12.0305,42.042,43.6166,0.0600069,0.226385,0.811975,0.289759,4.59169e-07
968,-97.638,1,10.9524,12.6341,42.3675,43.6166,0.0597533,0.229943,0.811155,0.323778,3.69962e-07
969,-102.161,1,10.9441,13.0465,41.5245,43.6166,0.0590481,0.230498,0.772407,0.316793,3.63866e-07
970,-107.769,1,10.8792,12.9467,41.1487,43.6166,0.0581486,0.231307,0.795423,0.306664,3.22802e-07
971,-100.201,1,10.8444,13.1734,40.4988,43.6166,0.0584649,0.226979,0.810247,0.310048,3.92722e-07
