iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-31.0452,2,9.75665,10.7677,40.0029,48.9991,0.0569151,0.280457,0.732909,0.211634,3.78497e-06
1229,-30.5629,2,9.75967,10.7853,40.0053,48.9991,0.0569122,0.279557,0.737317,0.21127,3.74329e-06
1230,-24.379,2,9.77291,10.8652,39.9323,48.9991,0.0569683,0.279965,0.73324,0.213335,3.83226e-06
1231,-34.5566,2,9.77772,10.8882,39.8478,48.9991,0.0567969,0.280173,0.7345,0.212384,3.78458e-06
1232,-33.064,2,9.78168,10.8859,39.7871,48.9991,0.0567379,0.280103,0.740681,0.210856,3.73719e-06
1233,-36.0418,2,9.77679,10.8707,39.8539,48.9991,0.056435,0.280265,0.748936,0.208291,3.72535e-06
1234,-32.5289,2,9.77725,10.8193,39.9272,48.9991,0.0563504,0.280518,0.747683,0.205284,3.78897e-06
1235,-26.3415,2,9.77135,10.6657,40.0874,48.9991,0.0565778,0.280645,0.747225,0.203822,3.81489e-06
1236,-36.4325,2,9.77061,10.5873,40.1192,48.9991,0.0564097,0.280992,0.751902,0.203349,3.74378e-06
1237,-38.764,2,9.77054,10.538,40.146,48.9991,0.0562327,0.28068,0.744807,0.201476,3.73779e-06
1238,-36.9566,2,9.77352,10.4998,40.1454,48.9991,0.0561133,0.280424,0.73804,0.202521,3.726e-06
1239,-37.886,2,9.77286,10.4578,40.1625,48.9991,0.0559237,0.280089,0.731635,0.205402,3.70047e-06
1240,-33.0143,2,9.77013,10.4682,40.1623,48.9991,0.0557246,0.279252,0.732173,0.206904,3.78641e-06
1241,-34.7329,2,9.77315,10.5021,40.2231,48.9991,0.0556115,0.28049,0.732309,0.207106,3.80936e-06
1242,-32.7693,2,9.77335,10.3671,40.3054,48.9991,0.0555728,0.28037,0.731915,0.208342,3.85459e-06
1243,-36.8412,2,9.76836,10.3014,40.268,48.9991,0.055411,0.280442,0.733784,0.211243,3.80045e-06
1244,-45.5323,2,9.76586,10.2733,40.2087,48.9991,0.0550901,0.280248,0.731248,0.211209,3.72899e-06
1245,-42.297,2,9.76722,10.2717,40.2135,48.9991,0.0549238,0.280212,0.730647,0.211474,3.67742e-06
1246,-35.146,2,9.77234,10.3521,40.1712,48.9991,0.0547507,0.28058,0.736505,0.215279,3.70184e-06
1247,-30.3836,2,9.77429,10.3735,40.1908,48.9991,0.054765,0.281704,0.736919,0.217856,3.76278e-06
1248,-41.4492,2,9.77479,10.3788,40.2131,48.9991,0.0546763,0.281696,0.734558,0.216589,3.72664e-06
1249,-42.6482,2,9.77641,10.3975,40.2347,48.9991,0.0544765,0.281672,0.732829,0.21573,3.72502e-06
1250,-48.3351,2,9.77474,10.3938,40.2816,48.9991,0.0541538,0.281355,0.723772,0.214838,3.72037e-06
1251,-44.522,2,9.77619,10.4256,40.3153,48.9991,0.0540437,0.281472,0.716848,0.21296,3.73533e-06
1252,-42.5329,2,9.77314,10.4128,40.2697,48.9991,0.0541346,0.281116,0.714211,0.211194,3.68328e-06
1253,-33.8667,2,9.76998,10.4195,40.2697,48.9991,0.0542156,0.281111,0.720039,0.209951,3.75215e-06
1254,-39.3861,2,9.76955,10.4276,40.2187,48.9991,0.054169,0.281452,0.721803,0.208697,3.78453e-06
1255,-37.51,2,9.76742,10.3982,40.2752,48.9991,0.0542268,0.282368,0.725842,0.207928,3.77108e-06
1256,-35.3876,2,9.76367,10.3041,40.3636,48.9991,0.054252,0.28253,0.720474,0.208475,3.84186e-06
1257,-44.5024,2,9.75999,10.2287,40.4273,48.9991,0.0542596,0.282403,0.712318,0.207257,3.79083e-06
1258,-34.576,2,9.76254,10.2906,40.4766,48.9991,0.0544373,0.282994,0.713528,0.205486,3.81787e-06
1259,-35.999,2,9.76512,10.3493,40.4588,48.9991,0.0546047,0.283478,0.714309,0.203919,3.80881e-06
1260,-36.9009,2,9.76747,10.3741,40.462,48.9991,0.0547449,0.282851,0.71228,0.203868,3.79001e-06
1261,-31.7532,2,9.76698,10.403,40.4375,48.9991,0.0551459,0.282565,0.708249,0.203051,3.74981e-06
1262,-30.1672,2,9.76804,10.3445,40.437,48.9991,0.0554578,0.282098,0.704335,0.202924,3.76824e-06
1263,-36.4015,2,9.76649,10.274,40.5202,48.9991,0.0554709,0.282196,0.70332,0.202958,3.76711e-06
1264,-32.5059,2,9.76247,10.2683,40.5433,48.9991,0.0555205,0.282068,0.708203,0.203826,3.76402e-06
1265,-33.3459,2,9.76283,10.3021,40.4211,48.9991,0.0555171,0.282211,0.711403,0.20511,3.76736e-06
1266,-26.7226,2,9.7661,10.4051,40.3675,48.9991,0.055693,0.282274,0.71647,0.204532,3.81677e-06
1267,-35.9522,2,9.7723,10.5,40.3411,48.9991,0.0557718,0.282641,0.716033,0.202912,3.78889e-06
1268,-37.357,2,9.77908,10.587,40.2741,48.9991,0.0557425,0.283705,0.721461,0.200989,3.76821e-06
1269,-30.0648,2,9.78295,10.7316,40.1774,48.9991,0.05586,0.283743,0.729803,0.20015,3.76531e-06
1270,-32.934,2,9.78773,10.832,40.044,48.9991,0.0558767,0.282888,0.732659,0.199782,3.7856e-06
1271,-34.6568,2,9.79344,10.902,39.9829,48.9991,0.0560191,0.282295,0.732722,0.198518,3.75097e-06
1272,-35.552,2,9.79562,10.9666,39.9369,48.9991,0.0557757,0.282297,0.735655,0.198209,3.83009e-06
1273,-33.9141,2,9.79557,10.9749,39.8718,48.9991,0.0558503,0.283147,0.735585,0.198901,3.78147e-06
1274,-32.3973,2,9.79572,10.977,39.8301,48.9991,0.055878,0.283913,0.73542,0.200393,3.76139e-06
1275,-37.5291,2,9.7991,10.9919,39.8467,48.9991,0.0559598,0.284186,0.736546,0.199132,3.69688e-06
1276,-27.557,2,9.80264,11.0437,39.791,48.9991,0.0559935,0.283979,0.73757,0.19958,3.78522e-06
1277,-37.3335,2,9.80572,11.1047,39.6893,48.9991,0.0558805,0.283873,0.733268,0.19946,3.81419e-06
1278,-36.211,2,9.80546,11.0692,39.6592,48.9991,0.0559921,0.283458,0.731203,0.200009,3.74005e-06
1279,-36.7845,2,9.80448,11.045,39.6926,48.9991,0.055996,0.283,0.73013,0.199699,3.71646e-06
1280,-34.2725,2,9.80202,11.005,39.7513,48.9991,0.0559971,0.282771,0.728938,0.200636,3.70549e-06
1281,-27.2427,2,9.79947,10.9527,39.8346,48.9991,0.0561362,0.28263,0.72785,0.201218,3.74263e-06
1282,-36.7512,2,9.79328,10.8235,39.9768,48.9991,0.0559562,0.28258,0.725114,0.201403,3.78518e-06
1283,-20.0936,2,9.7911,10.7332,40.1524,48.9991,0.0562161,0.28278,0.722965,0.202337,3.86001e-06
1284,-36.9272,2,9.78979,10.6995,40.1993,48.9991,0.056166,0.282591,0.719694,0.202072,3.84131e-06
1285,-34.216,2,9.78692,10.5879,40.3121,48.9991,0.0563388,0.282936,0.714059,0.200185,3.80573e-06
1286,-39.6676,2,9.78468,10.4944,40.44,48.9991,0.0562486,0.282992,0.709609,0.19977,3.78624e-06
1287,-33.1967,2,9.78499,10.4447,40.498,48.9991,0.0562346,0.282801,0.706945,0.199988,3.8212e-06
1288,-28.8588,2,9.78427,10.4064,40.6016,48.9991,0.0565368,0.282653,0.705169,0.198926,3.78072e-06
1289,-30.5768,2,9.78185,10.3865,40.6144,48.9991,0.0567225,0.282811,0.705067,0.197412,3.75978e-06
1290,-26.2913,2,9.7801,10.3743,40.6486,48.9991,0.0566511,0.282656,0.705512,0.197375,3.88217e-06
1291,-29.4494,2,9.77948,10.3706,40.6751,48.9991,0.0566228,0.282278,0.706146,0.197059,3.93864e-06
1292,-34.0262,2,9.77948,10.3899,40.6369,48.9991,0.05648,0.282251,0.70729,0.197976,3.95137e-06
1293,-21.2705,2,9.77727,10.4145,40.6715,48.9991,0.0566824,0.28277,0.711075,0.198523,3.95576e-06
1294,-24.4814,2,9.77896,10.4318,40.6257,48.9991,0.0567883,0.283085,0.713064,0.199801,3.96582e-06
1295,-32.5057,2,9.77712,10.4254,40.6028,48.9991,0.0566718,0.283149,0.711921,0.201982,3.95326e-06
1296,-37.6163,2,9.77292,10.4268,40.5835,48.9991,0.0564036,0.283233,0.709467,0.202197,3.98309e-06
1297,-39.2151,2,9.77327,10.4123,40.6284,48.9991,0.0562928,0.283056,0.70622,0.202258,3.95326e-06
1298,-39.1175,2,9.77496,10.423,40.6853,48.9991,0.0561636,0.282895,0.700175,0.202419,3.95493e-06
1299,-42.1381,2,9.77753,10.4386,40.7106,48.9991,0.0560159,0.282912,0.697323,0.202399,3.92639e-06
1300,-39.2227,2,9.77646,10.4589,40.6672,48.9991,0.0559403,0.282383,0.699455,0.20151,3.89961e-06
1301,-30.6602,2,9.774,10.4821,40.5722,48.9991,0.0560151,0.281791,0.701781,0.200174,3.92384e-06
1302,-25.1642,2,9.76879,10.5016,40.5038,48.9991,0.0562234,0.281582,0.705381,0.199354,3.91554e-06
1303,-37.4636,2,9.77021,10.5104,40.4496,48.9991,0.0561718,0.281448,0.707903,0.199243,3.88464e-06
1304,-36.8009,2,9.7701,10.5473,40.3714,48.9991,0.0560562,0.28074,0.710247,0.200152,3.87413e-06
1305,-35.1556,2,9.77557,10.5727,40.324,48.9991,0.0560468,0.280377,0.706686,0.200459,3.8907e-06
1306,-31.4253,2,9.77619,10.6043,40.2909,48.9991,0.0561333,0.279968,0.703679,0.200147,3.90201e-06
1307,-33.3452,2,9.77894,10.6153,40.2671,48.9991,0.0562302,0.280253,0.69978,0.1993,3.89976e-06
1308,-30.9687,2,9.78025,10.6116,40.2846,48.9991,0.0562832,0.280705,0.695718,0.199889,3.9159e-06
1309,-28.7009,2,9.78193,10.6431,40.2873,48.9991,0.0562441,0.280896,0.694471,0.19927,4.01379e-06
1310,-38.0526,2,9.7826,10.6842,40.3134,48.9991,0.0561409,0.281137,0.694421,0.198597,4.01167e-06
1311,-35.9959,2,9.7838,10.662,40.3242,48.9991,0.0561615,0.281436,0.695593,0.198152,3.97341e-06
1312,-45.1746,2,9.78361,10.6533,40.2999,48.9991,0.0559601,0.281692,0.698825,0.197595,3.9272e-06
1313,-37.2063,2,9.78267,10.6605,40.2464,48.9991,0.055935,0.281492,0.701394,0.197568,3.89516e-06
1314,-32.3352,2,9.78199,10.687,40.1962,48.9991,0.0558204,0.282051,0.708855,0.196747,3.94469e-06
1315,-34.1,2,9.78221,10.6832,40.2279,48.9991,0.0557969,0.282617,0.707895,0.195533,3.98692e-06
1316,-29.7006,2,9.78336,10.6885,40.28,48.9991,0.0558622,0.282647,0.707275,0.195865,4.00982e-06
1317,-33.9766,2,9.78518,10.7157,40.2625,48.9991,0.0558333,0.282251,0.706198,0.195301,4.05203e-06
1318,-23.3008,2,9.78363,10.755,40.2086,48.9991,0.0560616,0.282414,0.706002,0.196366,4.02606e-06
1319,-37.7031,2,9.7843,10.7858,40.2153,48.9991,0.0560419,0.282403,0.705121,0.196193,3.9954e-06
1320,-30.1283,2,9.78495,10.824,40.2107,48.9991,0.0560799,0.282071,0.705196,0.195653,4.02724e-06
1321,-28.0989,2,9.78454,10.8314,40.2118,48.9991,0.0561478,0.28207,0.705544,0.19625,4.0345e-06
1322,-32.426,2,9.7869,10.8236,40.2099,48.9991,0.0561208,0.281803,0.7087,0.196427,4.04465e-06
1323,-36.0461,2,9.78937,10.8025,40.2706,48.9991,0.0559986,0.281706,0.708099,0.197369,4.06276e-06
1324,-39.4506,2,9.79109,10.7607,40.3223,48.9991,0.0559219,0.281966,0.705645,0.198882,4.02382e-06
1325,-38.3021,2,9.79015,10.7077,40.3429,48.9991,0.0559508,0.281957,0.701305,0.200387,3.96057e-06
1326,-39.304,2,9.78992,10.6659,40.3639,48.9991,0.0558648,0.28142,0.702437,0.201593,3.92967e-06
1327,-23.6402,2,9.78873,10.6779,40.3241,48.9991,0.0559944,0.281319,0.701189,0.202875,3.9528e-06
1328,-32.6945,2,9.78667,10.6653,40.3212,48.9991,0.0560558,0.281297,0.698886,0.203145,3.9363e-06
1329,-24.8145,2,9.78629,10.6133,40.3638,48.9991,0.056178,0.281179,0.696634,0.20313,3.97952e-06
1330,-29.7337,2,9.78787,10.5826,40.3713,48.9991,0.0563432,0.280856,0.692616,0.203954,3.94759e-06
1331,-24.2776,2,9.78586,10.5578,40.4199,48.9991,0.0565594,0.281001,0.690208,0.204595,3.91867e-06
1332,-34.3211,2,9.78608,10.5099,40.4827,48.9991,0.0566608,0.280805,0.685542,0.204104,3.89062e-06
1333,-37.6403,2,9.78432,10.4697,40.4856,48.9991,0.0565287,0.280602,0.685173,0.203944,3.9084e-06
1334,-41.1934,2,9.78225,10.415,40.5111,48.9991,0.0564565,0.280354,0.68347,0.203628,3.88046e-06
1335,-32.8942,2,9.7819,10.3757,40.5728,48.9991,0.0564845,0.280502,0.680464,0.204873,3.86147e-06
1336,-38.0233,2,9.78166,10.324,40.6584,48.9991,0.0565922,0.280895,0.675774,0.204656,3.79686e-06
1337,-38.3906,2,9.78221,10.2909,40.7487,48.9991,0.056603,0.281246,0.671958,0.204271,3.77565e-06
1338,-34.1787,2,9.7817,10.2747,40.7338,48.9991,0.056595,0.281438,0.674141,0.203539,3.77446e-06
1339,-20.4645,2,9.7819,10.2812,40.7233,48.9991,0.0567823,0.281671,0.673694,0.202691,3.82077e-06
1340,-26.3024,2,9.78382,10.283,40.7298,48.9991,0.0568516,0.281804,0.674441,0.202642,3.84839e-06
1341,-29.9394,2,9.78318,10.2839,40.7118,48.9991,0.0569146,0.282024,0.672898,0.202681,3.84209e-06
1342,-23.6596,2,9.78167,10.2844,40.6918,48.9991,0.0569306,0.282135,0.673413,0.203552,3.88406e-06
1343,-31.1971,2,9.78078,10.2971,40.6584,48.9991,0.0568605,0.282215,0.675414,0.204315,3.89365e-06
1344,-32.2095,2,9.78092,10.3119,40.6492,48.9991,0.0567429,0.282157,0.674555,0.205186,3.93311e-06
1345,-41.6779,2,9.78154,10.3392,40.6074,48.9991,0.0565983,0.282063,0.675255,0.204836,3.92237e-06
1346,-39.2562,2,9.78138,10.3397,40.5762,48.9991,0.0565645,0.281951,0.673649,0.205031,3.88847e-06
1347,-36.9632,2,9.77897,10.3257,40.5847,48.9991,0.056574,0.281812,0.674286,0.204757,3.84965e-06
1348,-41.3362,2,9.77922,10.3243,40.5833,48.9991,0.0564443,0.281617,0.675279,0.204385,3.84741e-06
1349,-39.921,2,9.78228,10.3201,40.596,48.9991,0.0563372,0.281249,0.676602,0.204455,3.85032e-06
1350,-33.3451,2,9.78069,10.3199,40.6135,48.9991,0.0563012,0.28138,0.677711,0.205006,3.84888e-06
1351,-44.3865,2,9.78038,10.3206,40.6513,48.9991,0.0561303,0.281279,0.677682,0.20544,3.83612e-06
1352,-38.7679,2,9.77971,10.304,40.6803,48.9991,0.0560206,0.2811,0.67677,0.206081,3.84726e-06
1353,-34.5193,2,9.77957,10.285,40.7025,48.9991,0.0560622,0.280948,0.674659,0.206818,3.83106e-06
1354,-42.3006,2,9.7783,10.2726,40.716,48.9991,0.0559385,0.281006,0.670998,0.207534,3.83516e-06
1355,-36.5555,2,9.77865,10.2238,40.7387,48.9991,0.0559515,0.280778,0.667763,0.208107,3.83484e-06
1356,-36.0883,2,9.77663,10.2065,40.7366,48.9991,0.0559076,0.280536,0.669321,0.208948,3.82347e-06
1357,-37.2157,2,9.77571,10.206,40.7368,48.9991,0.0558975,0.280612,0.670813,0.209159,3.7988e-06
1358,-24.6562,2,9.77757,10.1943,40.7205,48.9991,0.055967,0.28052,0.67169,0.20996,3.83201e-06
1359,-26.8572,2,9.77554,10.2101,40.704,48.9991,0.0560123,0.280747,0.675613,0.209303,3.84988e-06
1360,-35.4513,2,9.77529,10.2574,40.6404,48.9991,0.0560067,0.280785,0.678775,0.209211,3.82439e-06
1361,-39.8507,2,9.77587,10.3123,40.596,48.9991,0.0559317,0.281002,0.681752,0.208795,3.80721e-06
1362,-29.3897,2,9.7765,10.3252,40.5803,48.9991,0.0559953,0.281232,0.683944,0.208111,3.81526e-06
1363,-29.5953,2,9.77636,10.3407,40.5636,48.9991,0.0559861,0.281436,0.683078,0.207628,3.86413e-06
1364,-35.1106,2,9.778,10.3594,40.5507,48.9991,0.0560105,0.281264,0.683751,0.207379,3.85159e-06
1365,-38.4124,2,9.78027,10.3944,40.5023,48.9991,0.0560034,0.280729,0.68476,0.206878,3.84167e-06
1366,-38.7995,2,9.78241,10.4197,40.5201,48.9991,0.0558723,0.280811,0.686704,0.207239,3.85794e-06
1367,-40.4128,2,9.78438,10.4239,40.5296,48.9991,0.0557362,0.281042,0.686756,0.207518,3.88001e-06
1368,-40.9912,2,9.78527,10.4168,40.5455,48.9991,0.0556981,0.280751,0.685072,0.207777,3.86942e-06
1369,-30.4184,2,9.78575,10.4208,40.5555,48.9991,0.0557972,0.28071,0.684536,0.207225,3.86779e-06
1370,-40.1001,2,9.78657,10.4233,40.587,48.9991,0.0557755,0.280701,0.685136,0.20673,3.85125e-06
1371,-45.8655,2,9.78611,10.3955,40.6158,48.9991,0.0556886,0.28067,0.685277,0.206461,3.82913e-06
1372,-38.8092,2,9.78431,10.378,40.623,48.9991,0.0556955,0.280548,0.685359,0.206199,3.80853e-06
1373,-41.2685,2,9.78327,10.3475,40.6454,48.9991,0.0556587,0.280309,0.685685,0.206488,3.78585e-06
1374,-39.1079,2,9.78322,10.3484,40.6372,48.9991,0.055612,0.280365,0.685102,0.20659,3.78925e-06
1375,-48.6514,2,9.78377,10.3532,40.635,48.9991,0.0555142,0.280413,0.684651,0.206035,3.77284e-06
1376,-41.0416,2,9.78385,10.3479,40.6602,48.9991,0.0554979,0.280391,0.683152,0.205938,3.7655e-06
1377,-42.7915,2,9.78362,10.3247,40.698,48.9991,0.0554456,0.280158,0.682526,0.206152,3.75829e-06
1378,-28.361,2,9.78354,10.3309,40.706,48.9991,0.0554968,0.28014,0.681565,0.206158,3.7909e-06
1379,-30.4862,2,9.78345,10.3198,40.6966,48.9991,0.0555592,0.280025,0.678887,0.207126,3.79792e-06
1380,-40.7748,2,9.78344,10.3108,40.6889,48.9991,0.0555635,0.280048,0.676632,0.207215,3.7844e-06
1381,-34.385,2,9.78414,10.2933,40.7093,48.9991,0.0555675,0.279943,0.67585,0.208251,3.78661e-06
1382,-28.5401,2,9.78353,10.2604,40.7364,48.9991,0.0556126,0.27972,0.674733,0.208826,3.81144e-06
1383,-39.2513,2,9.78243,10.2576,40.7592,48.9991,0.0556044,0.279788,0.672172,0.209163,3.80209e-06
1384,-32.4078,2,9.7798,10.2423,40.7517,48.9991,0.0556054,0.279895,0.670766,0.209512,3.81834e-06
1385,-42.5158,2,9.77884,10.2205,40.7686,48.9991,0.0556285,0.279784,0.670209,0.209343,3.77974e-06
1386,-42.4788,2,9.77729,10.196,40.7898,48.9991,0.0555694,0.279841,0.669432,0.208997,3.78263e-06
1387,-40.2545,2,9.77624,10.1756,40.7948,48.9991,0.0555526,0.279952,0.668417,0.208864,3.7764e-06
1388,-39.9796,2,9.77419,10.1608,40.7901,48.9991,0.0555307,0.280154,0.668066,0.208733,3.76803e-06
1389,-33.6731,2,9.77581,10.1709,40.7998,48.9991,0.0555651,0.28036,0.670494,0.208215,3.76602e-06
1390,-27.0507,2,9.7775,10.1741,40.824,48.9991,0.0556718,0.280304,0.671551,0.207367,3.78243e-06
1391,-29.1136,2,9.77776,10.1764,40.8258,48.9991,0.0558092,0.280572,0.672185,0.206131,3.77329e-06
1392,-41.8436,2,9.77833,10.1725,40.8128,48.9991,0.0557644,0.280435,0.672928,0.206444,3.75956e-06
1393,-33.0504,2,9.77828,10.1739,40.8135,48.9991,0.0558087,0.28057,0.673122,0.206375,3.75456e-06
1394,-31.684,2,9.77763,10.1713,40.8186,48.9991,0.0558571,0.280595,0.672238,0.206514,3.75593e-06
1395,-35.2456,2,9.77703,10.1545,40.8325,48.9991,0.0558736,0.280536,0.670306,0.206594,3.76246e-06
1396,-31.5412,2,9.77366,10.1178,40.8372,48.9991,0.0559701,0.2806,0.668688,0.20672,3.74074e-06
1397,-36.437,2,9.77066,10.107,40.8429,48.9991,0.0559838,0.280716,0.667955,0.20702,3.72252e-06
1398,-39.3881,2,9.77111,10.0992,40.8349,48.9991,0.0559754,0.280702,0.668738,0.206793,3.71411e-06
1399,-45.4106,2,9.77016,10.108,40.8294,48.9991,0.0558512,0.280581,0.670513,0.207278,3.70601e-06
1400,-43.3364,2,9.77047,10.1139,40.841,48.9991,0.0557944,0.28044,0.672184,0.207351,3.6913e-06
1401,-45.12,2,9.76932,10.1077,40.8588,48.9991,0.0557314,0.280374,0.672512,0.207086,3.68114e-06
1402,-42.0241,2,9.76874,10.0978,40.8747,48.9991,0.0557132,0.28037,0.671323,0.207062,3.67242e-06
1403,-38.1913,2,9.76915,10.077,40.8969,48.9991,0.0557373,0.280285,0.670355,0.207201,3.66325e-06
1404,-26.3048,2,9.77,10.0685,40.9078,48.9991,0.0558661,0.28016,0.670216,0.207731,3.64717e-06
1405,-30.8476,2,9.77131,10.0785,40.9079,48.9991,0.0558864,0.280298,0.672455,0.207731,3.65323e-06
1406,-36.2044,2,9.77317,10.1207,40.895,48.9991,0.055853,0.280398,0.67534,0.207659,3.65579e-06
1407,-36.649,2,9.77621,10.1668,40.85,48.9991,0.0558046,0.280407,0.677092,0.207856,3.66867e-06
1408,-37.9781,2,9.77746,10.1907,40.8448,48.9991,0.055792,0.280349,0.677374,0.208205,3.66137e-06
1409,-36.129,2,9.77838,10.203,40.8245,48.9991,0.0558001,0.280404,0.678781,0.208507,3.64783e-06
1410,-32.3642,2,9.77969,10.2122,40.8085,48.9991,0.0557933,0.280442,0.679836,0.208382,3.6673e-06
1411,-33.2792,2,9.78073,10.2159,40.8126,48.9991,0.0558516,0.280416,0.679098,0.208024,3.66648e-06
1412,-29.4809,2,9.78063,10.2271,40.8071,48.9991,0.0558882,0.280526,0.67936,0.208174,3.67156e-06
1413,-40.0723,2,9.78083,10.2423,40.8014,48.9991,0.0558997,0.280446,0.678507,0.207621,3.66461e-06
1414,-40.8924,2,9.78237,10.2523,40.8119,48.9991,0.0559021,0.280442,0.678172,0.207166,3.65826e-06
1415,-38.361,2,9.78406,10.2507,40.8158,48.9991,0.0558977,0.280412,0.678283,0.207235,3.65562e-06
1416,-33.0963,2,9.78273,10.2442,40.7958,48.9991,0.0558921,0.280353,0.678617,0.207748,3.65879e-06
1417,-37.0922,2,9.78281,10.2502,40.775,48.9991,0.055857,0.280394,0.679599,0.208413,3.65463e-06
1418,-35.1913,2,9.78369,10.2562,40.7712,48.9991,0.0558531,0.2803,0.679517,0.208893,3.65597e-06
1419,-19.8241,2,9.78454,10.2727,40.7657,48.9991,0.0559196,0.280385,0.680195,0.209185,3.68015e-06
1420,-28.3636,2,9.78597,10.2858,40.7565,48.9991,0.0559171,0.28036,0.682019,0.209758,3.69262e-06
1421,-27.0538,2,9.78703,10.2972,40.7411,48.9991,0.0559747,0.280337,0.682799,0.209863,3.69536e-06
1422,-38.8595,2,9.78724,10.2986,40.7437,48.9991,0.0559359,0.280335,0.684361,0.209556,3.69781e-06
1423,-39.2976,2,9.78715,10.3029,40.7355,48.9991,0.0559016,0.280262,0.684821,0.209559,3.69639e-06
1424,-34.9656,2,9.78741,10.309,40.7378,48.9991,0.0558791,0.280173,0.685414,0.209826,3.70125e-06
1425,-46.2285,2,9.78694,10.3191,40.7329,48.9991,0.0557974,0.280256,0.686678,0.209507,3.69525e-06
1426,-38.253,2,9.78618,10.3176,40.708,48.9991,0.0557858,0.280295,0.688981,0.209,3.68759e-06
1427,-38.1524,2,9.7861,10.3151,40.6925,48.9991,0.0557669,0.280351,0.691175,0.208623,3.6841e-06
1428,-43.9235,2,9.78672,10.3199,40.689,48.9991,0.0556457,0.280336,0.692589,0.208784,3.70105e-06
1429,-40.9618,2,9.78703,10.3217,40.6944,48.9991,0.0555902,0.280403,0.692546,0.208996,3.70513e-06
1430,-42.131,2,9.78718,10.329,40.6955,48.9991,0.0555371,0.280617,0.693523,0.209086,3.69997e-06
1431,-44.1187,2,9.78816,10.3436,40.6782,48.9991,0.0554793,0.280595,0.694392,0.209181,3.69658e-06
1432,-35.1047,2,9.78765,10.3534,40.6574,48.9991,0.0554729,0.280655,0.694881,0.20962,3.69191e-06
1433,-32.1627,2,9.78735,10.3543,40.6555,48.9991,0.0554978,0.280609,0.695384,0.209832,3.68903e-06
1434,-41.3807,2,9.78727,10.3524,40.6547,48.9991,0.0555011,0.280623,0.694721,0.209922,3.67304e-06
1435,-34.0556,2,9.78751,10.3607,40.6629,48.9991,0.0555072,0.280591,0.694837,0.209832,3.68018e-06
1436,-29.2302,2,9.78799,10.3648,40.6471,48.9991,0.0555596,0.280786,0.693721,0.209846,3.685e-06
1437,-42.2167,2,9.78879,10.3745,40.6434,48.9991,0.0555226,0.280831,0.693957,0.209538,3.68837e-06
1438,-37.0359,2,9.78972,10.3929,40.6048,48.9991,0.0554752,0.280858,0.69453,0.209476,3.70778e-06
1439,-39.5018,2,9.79113,10.4151,40.5698,48.9991,0.0554553,0.280793,0.695815,0.209572,3.70275e-06
1440,-43.6235,2,9.7915,10.4308,40.5468,48.9991,0.0554076,0.280801,0.697165,0.209092,3.70448e-06
1441,-42.4687,2,9.79147,10.456,40.5154,48.9991,0.055369,0.280758,0.698487,0.209138,3.69547e-06
1442,-33.929,2,9.79076,10.4835,40.474,48.9991,0.0553546,0.280782,0.701532,0.209237,3.69171e-06
1443,-31.7572,2,9.79123,10.5013,40.456,48.9991,0.0553502,0.280868,0.7022,0.209468,3.70077e-06
1444,-40.7865,2,9.79114,10.5105,40.4478,48.9991,0.0553201,0.280954,0.702174,0.209538,3.69956e-06
1445,-39.0277,2,9.79125,10.5115,40.4453,48.9991,0.0553113,0.28098,0.702788,0.20947,3.69629e-06
1446,-35.1943,2,9.79064,10.517,40.4422,48.9991,0.0553352,0.281149,0.703024,0.209293,3.68889e-06
1447,-34.2378,2,9.79033,10.5197,40.433,48.9991,0.0553322,0.281194,0.703555,0.209209,3.69566e-06
1448,-36.1544,2,9.79003,10.5196,40.4242,48.9991,0.0553165,0.281324,0.704147,0.209107,3.70173e-06
1449,-25.6698,2,9.78905,10.5254,40.4128,48.9991,0.055355,0.281559,0.704907,0.208851,3.71185e-06
1450,-42.3287,2,9.78871,10.5395,40.4012,48.9991,0.0553443,0.281589,0.705461,0.208489,3.70189e-06
1451,-37.7848,2,9.78787,10.5501,40.384,48.9991,0.0553261,0.281677,0.705371,0.207944,3.71373e-06
1452,-34.4686,2,9.7867,10.5492,40.3816,48.9991,0.055342,0.281765,0.704987,0.207726,3.71532e-06
1453,-28.3885,2,9.78522,10.542,40.3836,48.9991,0.0553605,0.281874,0.703659,0.207526,3.73594e-06
1454,-32.6657,2,9.78393,10.5246,40.3855,48.9991,0.0553642,0.281888,0.703308,0.207208,3.75007e-06
1455,-38.9804,2,9.78352,10.5223,40.3807,48.9991,0.055332,0.281939,0.704131,0.207168,3.753e-06
1456,-43.3406,2,9.78432,10.523,40.3975,48.9991,0.0553225,0.282018,0.703714,0.207014,3.74443e-06
1457,-36.3706,2,9.78537,10.5324,40.4139,48.9991,0.0553353,0.282062,0.70351,0.206765,3.74556e-06
1458,-18.3475,2,9.78675,10.5491,40.4048,48.9991,0.055421,0.282,0.703435,0.206594,3.76026e-06
1459,-32.1438,2,9.78642,10.5599,40.3871,48.9991,0.0554384,0.282015,0.702749,0.206827,3.76038e-06
1460,-35.2678,2,9.78627,10.5702,40.3815,48.9991,0.0554485,0.282007,0.701985,0.206917,3.7585e-06
1461,-42.0174,2,9.786,10.5747,40.3765,48.9991,0.0554391,0.281911,0.701971,0.207007,3.74552e-06
