iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,48.0033,2,10.4599,11.649,40.3355,60.4599,0.068553,0.163241,0.656004,0.23957,3.26284e-05
1509,45.5882,2,10.46,11.6497,40.3376,60.4599,0.0685534,0.163244,0.655931,0.239544,3.26337e-05
1510,41.0417,2,10.4601,11.6505,40.3373,60.4599,0.0685505,0.163254,0.655939,0.239531,3.2632e-05
1511,43.2318,2,10.4601,11.6509,40.3365,60.4599,0.0685509,0.163252,0.655964,0.239498,3.26297e-05
1512,44.9106,2,10.4601,11.6518,40.335,60.4599,0.0685491,0.163242,0.656051,0.239492,3.26311e-05
1513,53.1889,2,10.4601,11.6517,40.3341,60.4599,0.0685511,0.163241,0.656181,0.239463,3.26395e-05
1514,48.0961,2,10.4601,11.651,40.3345,60.4599,0.0685513,0.163243,0.656219,0.239447,3.2643e-05
1515,48.3113,2,10.46,11.6519,40.3326,60.4599,0.0685494,0.16326,0.656292,0.239409,3.26514e-05
1516,49.8727,2,10.4601,11.6539,40.3313,60.4599,0.0685501,0.163266,0.656442,0.239368,3.26561e-05
1517,50.5799,2,10.4601,11.6543,40.3295,60.4599,0.0685547,0.163274,0.656549,0.239317,3.26509e-05
1518,41.6013,2,10.4601,11.6546,40.3282,60.4599,0.0685502,0.163282,0.656709,0.239317,3.26454e-05
1519,52.0267,2,10.46,11.6547,40.3258,60.4599,0.0685511,0.163277,0.65669,0.239325,3.26553e-05
1520,43.519,2,10.4599,11.6552,40.3247,60.4599,0.0685492,0.163271,0.656677,0.239337,3.26542e-05
1521,48.9823,2,10.46,11.6561,40.3249,60.4599,0.0685527,0.163257,0.656674,0.239335,3.26524e-05
1522,52.5013,2,10.4602,11.6577,40.325,60.4599,0.0685574,0.16325,0.656741,0.239301,3.26561e-05
1523,65.048,2,10.4603,11.6582,40.3258,60.4599,0.068564,0.163247,0.656779,0.239296,3.26787e-05
1524,56.09,2,10.4604,11.6583,40.3263,60.4599,0.0685696,0.163245,0.656799,0.239285,3.26837e-05
1525,49.1875,2,10.4604,11.6588,40.3255,60.4599,0.068573,0.163243,0.656714,0.239258,3.26887e-05
1526,51.8752,2,10.4604,11.6585,40.3253,60.4599,0.0685777,0.163241,0.656611,0.239243,3.26922e-05
1527,50.5463,2,10.4603,11.6583,40.3245,60.4599,0.0685789,0.163244,0.656592,0.239259,3.26954e-05
1528,51.1116,2,10.4603,11.658,40.3252,60.4599,0.0685811,0.163244,0.656613,0.239309,3.26908e-05
1529,50.6236,2,10.4603,11.6574,40.3252,60.4599,0.0685831,0.163243,0.656714,0.239334,3.26857e-05
1530,49.8612,2,10.4604,11.6566,40.3247,60.4599,0.0685838,0.163239,0.656768,0.239362,3.26878e-05
1531,44.6113,2,10.4604,11.6567,40.3255,60.4599,0.0685852,0.163235,0.656809,0.239335,3.26823e-05
1532,44.7269,2,10.4604,11.657,40.3248,60.4599,0.068586,0.163236,0.65684,0.239321,3.26767e-05
1533,43.3302,2,10.4604,11.6575,40.3237,60.4599,0.068584,0.163226,0.65685,0.239317,3.2679e-05
1534,45.431,2,10.4604,11.6584,40.3214,60.4599,0.0685827,0.163215,0.656862,0.239358,3.26782e-05
1535,44.7425,2,10.4605,11.6597,40.3196,60.4599,0.0685804,0.163219,0.656913,0.239374,3.26775e-05
1536,52.4911,2,10.4605,11.6614,40.3185,60.4599,0.0685839,0.163224,0.657021,0.239358,3.26738e-05
1537,63.6874,2,10.4605,11.6627,40.3176,60.4599,0.0685938,0.163225,0.657053,0.239386,3.26713e-05
1538,55.3597,2,10.4606,11.6643,40.3164,60.4599,0.0686005,0.163224,0.657075,0.239397,3.26674e-05
1539,54.459,2,10.4608,11.6663,40.3157,60.4599,0.0686055,0.163218,0.657098,0.239372,3.26749e-05
1540,37.3979,2,10.4607,11.6668,40.315,60.4599,0.068603,0.163214,0.657058,0.239342,3.26682e-05
1541,39.4606,2,10.4607,11.6668,40.3153,60.4599,0.0686012,0.163206,0.656981,0.239318,3.26684e-05
1542,43.4978,2,10.4607,11.6672,40.3151,60.4599,0.0686015,0.163214,0.656909,0.239305,3.26631e-05
1543,50.9988,2,10.4607,11.6686,40.315,60.4599,0.0686038,0.163216,0.656997,0.239291,3.26632e-05
1544,55.868,2,10.4609,11.6694,40.3154,60.4599,0.068609,0.163214,0.657123,0.239274,3.2665e-05
1545,49.4949,2,10.4608,11.6697,40.3142,60.4599,0.0686111,0.163211,0.657148,0.239274,3.26632e-05
1546,46.549,2,10.4607,11.6682,40.3149,60.4599,0.0686076,0.163212,0.657141,0.239281,3.26738e-05
1547,42.9122,2,10.4607,11.6684,40.3152,60.4599,0.0686057,0.163217,0.657187,0.239273,3.26695e-05
1548,53.8462,2,10.4606,11.6679,40.3157,60.4599,0.068609,0.163213,0.657285,0.239268,3.26704e-05
1549,49.8817,2,10.4606,11.6668,40.3184,60.4599,0.0686115,0.163207,0.657133,0.239304,3.26731e-05
1550,54.2791,2,10.4607,11.6651,40.3222,60.4599,0.068616,0.163214,0.656971,0.239329,3.26796e-05
1551,47.6915,2,10.4607,11.6656,40.3227,60.4599,0.0686168,0.163224,0.656937,0.239323,3.26808e-05
1552,39.3565,2,10.4608,11.6653,40.3238,60.4599,0.0686148,0.163226,0.656843,0.239328,3.26768e-05
1553,40.1386,2,10.4609,11.6656,40.324,60.4599,0.0686127,0.163226,0.656807,0.239357,3.26709e-05
1554,45.366,2,10.4611,11.6669,40.3239,60.4599,0.0686152,0.163227,0.656802,0.239358,3.26638e-05
1555,45.4805,2,10.4613,11.6667,40.3248,60.4599,0.0686173,0.16323,0.656778,0.239348,3.26603e-05
1556,55.9633,2,10.4613,11.6665,40.3255,60.4599,0.0686244,0.163224,0.656705,0.239332,3.26644e-05
1557,51.4725,2,10.4613,11.6665,40.3256,60.4599,0.0686276,0.163236,0.656554,0.239315,3.26695e-05
1558,46.9568,2,10.4613,11.6682,40.3253,60.4599,0.0686265,0.163248,0.656596,0.239295,3.2673e-05
1559,43.2664,2,10.4614,11.6699,40.3229,60.4599,0.068625,0.163249,0.656625,0.239269,3.26743e-05
1560,52.3451,2,10.4614,11.6698,40.3221,60.4599,0.0686297,0.163255,0.656641,0.239257,3.26708e-05
1561,39.7307,2,10.4614,11.6693,40.3229,60.4599,0.0686256,0.163261,0.656628,0.239255,3.26704e-05
1562,35.7001,2,10.4613,11.6674,40.3244,60.4599,0.068621,0.163265,0.656593,0.239235,3.26674e-05
1563,47.6779,2,10.4614,11.666,40.3276,60.4599,0.0686232,0.163272,0.656513,0.239227,3.26691e-05
1564,30.5468,2,10.4615,11.6653,40.3289,60.4599,0.0686184,0.163275,0.65641,0.23923,3.26579e-05
1565,43.185,2,10.4615,11.6655,40.3294,60.4599,0.0686185,0.163271,0.656406,0.239243,3.26498e-05
1566,41.4807,2,10.4616,11.6669,40.328,60.4599,0.0686165,0.163273,0.656489,0.239227,3.26459e-05
1567,47.1066,2,10.4615,11.6664,40.3271,60.4599,0.0686177,0.163273,0.65649,0.239235,3.2641e-05
1568,44.2761,2,10.4615,11.6665,40.3265,60.4599,0.0686152,0.163272,0.656541,0.23924,3.26411e-05
1569,49.2413,2,10.4614,11.6658,40.3277,60.4599,0.0686132,0.163264,0.656563,0.239259,3.26523e-05
1570,41.3317,2,10.4614,11.6645,40.3292,60.4599,0.0686127,0.163247,0.656505,0.239248,3.26514e-05
1571,39.4059,2,10.4614,11.6642,40.3307,60.4599,0.0686083,0.163235,0.656547,0.239237,3.26528e-05
1572,34.8411,2,10.4615,11.6643,40.3312,60.4599,0.0686043,0.163233,0.65653,0.239221,3.26492e-05
1573,40.1623,2,10.4615,11.6642,40.3334,60.4599,0.0686034,0.163225,0.656522,0.239235,3.26408e-05
1574,53.055,2,10.4616,11.6645,40.3337,60.4599,0.0686042,0.163223,0.656504,0.239232,3.2656e-05
1575,49.066,2,10.4614,11.663,40.3336,60.4599,0.0686061,0.163229,0.656497,0.239205,3.2656e-05
1576,42.5792,2,10.4614,11.6627,40.3341,60.4599,0.0686049,0.163231,0.656377,0.239195,3.26583e-05
1577,44.8181,2,10.4614,11.6629,40.3341,60.4599,0.0686054,0.163229,0.656294,0.239179,3.26593e-05
1578,50.4581,2,10.4615,11.6639,40.335,60.4599,0.0686111,0.163224,0.656167,0.239175,3.26564e-05
1579,46.1154,2,10.4615,11.6647,40.3351,60.4599,0.0686134,0.163224,0.656077,0.239176,3.26532e-05
1580,43.074,2,10.4617,11.6652,40.3358,60.4599,0.0686133,0.163224,0.656103,0.239177,3.26483e-05
1581,44.0885,2,10.4618,11.6666,40.3357,60.4599,0.0686142,0.163221,0.656069,0.239181,3.26446e-05
1582,41.0356,2,10.4619,11.6675,40.3358,60.4599,0.0686137,0.163212,0.656118,0.239175,3.26374e-05
1583,34.0871,2,10.462,11.6682,40.3351,60.4599,0.0686106,0.1632,0.656173,0.23915,3.26286e-05
1584,46.4197,2,10.4621,11.6683,40.3349,60.4599,0.0686132,0.163197,0.656137,0.239128,3.26268e-05
1585,51.9774,2,10.462,11.668,40.3351,60.4599,0.0686156,0.163202,0.656084,0.23912,3.26322e-05
1586,48.6312,2,10.462,11.667,40.3342,60.4599,0.0686175,0.163205,0.656046,0.239115,3.26339e-05
1587,46.6201,2,10.462,11.667,40.3346,60.4599,0.068618,0.163207,0.656053,0.239124,3.26303e-05
1588,50.9344,2,10.462,11.6676,40.3332,60.4599,0.0686192,0.1632,0.656159,0.239138,3.26312e-05
1589,48.7878,2,10.462,11.6673,40.3332,60.4599,0.0686191,0.163197,0.656305,0.23914,3.26304e-05
1590,47.6448,2,10.462,11.6676,40.3318,60.4599,0.0686204,0.163197,0.656352,0.239126,3.26292e-05
1591,42.6015,2,10.4619,11.6672,40.3316,60.4599,0.0686191,0.163195,0.656349,0.239105,3.26277e-05
1592,44.2585,2,10.4618,11.6664,40.3322,60.4599,0.0686187,0.163187,0.656278,0.239086,3.26312e-05
1593,51.8941,2,10.4617,11.6659,40.3311,60.4599,0.0686206,0.16318,0.656241,0.239093,3.26377e-05
1594,47.8495,2,10.4617,11.6666,40.3286,60.4599,0.0686221,0.163181,0.656275,0.239124,3.26304e-05
1595,54.6678,2,10.4617,11.6667,40.3275,60.4599,0.0686272,0.163171,0.656309,0.239119,3.26297e-05
1596,49.9725,2,10.4617,11.6679,40.3264,60.4599,0.0686261,0.163175,0.656479,0.239121,3.26311e-05
1597,46.8009,2,10.4617,11.6687,40.3249,60.4599,0.0686249,0.163175,0.656499,0.239118,3.26346e-05
1598,46.8875,2,10.4617,11.6683,40.3245,60.4599,0.0686231,0.163181,0.656489,0.239133,3.26397e-05
1599,46.8445,2,10.4616,11.6682,40.324,60.4599,0.0686218,0.163182,0.656503,0.239118,3.26462e-05
1600,46.9434,2,10.4615,11.6681,40.3236,60.4599,0.0686237,0.163181,0.656474,0.239119,3.26405e-05
1601,48.4287,2,10.4614,11.6675,40.3231,60.4599,0.068626,0.163186,0.656507,0.239097,3.26345e-05
1602,44.9952,2,10.4613,11.6675,40.3217,60.4599,0.0686285,0.163199,0.656498,0.239063,3.26252e-05
1603,47.0194,2,10.4614,11.6686,40.3207,60.4599,0.0686294,0.163214,0.656592,0.239031,3.26219e-05
1604,43.7727,2,10.4615,11.67,40.3202,60.4599,0.0686287,0.16323,0.656644,0.239001,3.26184e-05
1605,44.6472,2,10.4615,11.6717,40.3188,60.4599,0.0686259,0.163225,0.6567,0.239004,3.26231e-05
1606,44.9602,2,10.4615,11.6717,40.3176,60.4599,0.0686251,0.163221,0.65673,0.238955,3.26287e-05
1607,51.5737,2,10.4614,11.6721,40.3159,60.4599,0.068626,0.163221,0.656748,0.238923,3.26384e-05
1608,37.5221,2,10.4614,11.6711,40.3162,60.4599,0.0686251,0.163224,0.656646,0.238902,3.26322e-05
1609,44.0505,2,10.4614,11.6705,40.3164,60.4599,0.0686228,0.163222,0.656621,0.238898,3.26372e-05
1610,42.7124,2,10.4613,11.6702,40.3168,60.4599,0.0686178,0.163221,0.656621,0.238897,3.26459e-05
1611,48.3166,2,10.4612,11.6691,40.3177,60.4599,0.06862,0.163215,0.656573,0.2389,3.26456e-05
1612,42.5904,2,10.4611,11.6695,40.3177,60.4599,0.0686213,0.163211,0.656559,0.238856,3.2639e-05
1613,41.3044,2,10.4612,11.6698,40.3182,60.4599,0.0686212,0.163208,0.656548,0.23883,3.26357e-05
1614,49.9854,2,10.4613,11.6694,40.3196,60.4599,0.0686267,0.163205,0.656514,0.238812,3.26309e-05
1615,46.5257,2,10.4614,11.6698,40.3199,60.4599,0.068627,0.163205,0.65662,0.238807,3.26272e-05
1616,45.551,2,10.4614,11.6705,40.3196,60.4599,0.0686277,0.163206,0.656675,0.238805,3.2621e-05
1617,52.4294,2,10.4613,11.6697,40.3193,60.4599,0.0686287,0.163207,0.656733,0.238862,3.26184e-05
1618,48.956,2,10.4614,11.6705,40.3205,60.4599,0.068628,0.163213,0.656779,0.238895,3.26176e-05
1619,42.6329,2,10.4614,11.6711,40.3208,60.4599,0.0686249,0.163207,0.656866,0.238886,3.26196e-05
1620,40.2716,2,10.4614,11.6705,40.3199,60.4599,0.0686244,0.163193,0.656928,0.23889,3.261e-05
1621,41.2784,2,10.4613,11.6703,40.3188,60.4599,0.068619,0.163193,0.657007,0.238892,3.26125e-05
1622,44.3718,2,10.4613,11.6706,40.3178,60.4599,0.0686149,0.163192,0.657127,0.238913,3.26137e-05
1623,43.0363,2,10.4612,11.6708,40.3169,60.4599,0.0686123,0.163188,0.657144,0.238913,3.26149e-05
1624,48.5342,2,10.4612,11.6698,40.3169,60.4599,0.0686145,0.163183,0.657071,0.238925,3.26153e-05
1625,54.1011,2,10.4611,11.671,40.3152,60.4599,0.068618,0.163178,0.657134,0.238901,3.26183e-05
1626,50.6245,2,10.4611,11.6724,40.3135,60.4599,0.0686212,0.16317,0.65717,0.23889,3.26157e-05
1627,43.4592,2,10.461,11.6725,40.3123,60.4599,0.0686189,0.163161,0.657155,0.238883,3.262e-05
1628,40.8027,2,10.461,11.6732,40.3103,60.4599,0.0686181,0.163149,0.657186,0.238868,3.26144e-05
1629,49.4674,2,10.4609,11.6738,40.3089,60.4599,0.0686207,0.163138,0.657167,0.238841,3.2616e-05
1630,39.0094,2,10.4608,11.6739,40.3082,60.4599,0.0686192,0.163125,0.657087,0.238816,3.26165e-05
1631,41.0737,2,10.4608,11.6742,40.307,60.4599,0.0686183,0.163113,0.657033,0.238806,3.26155e-05
1632,48.1645,2,10.4608,11.6753,40.3055,60.4599,0.0686201,0.163106,0.657057,0.238795,3.26149e-05
1633,48.1461,2,10.4608,11.6758,40.3058,60.4599,0.0686219,0.163101,0.657089,0.238771,3.26155e-05
1634,46.8629,2,10.4608,11.6754,40.3069,60.4599,0.0686233,0.163102,0.65705,0.238772,3.2613e-05
1635,41.2541,2,10.4608,11.6758,40.3074,60.4599,0.0686203,0.16311,0.657096,0.238782,3.26096e-05
1636,43.8751,2,10.4608,11.6747,40.308,60.4599,0.0686184,0.163115,0.657137,0.238812,3.26042e-05
1637,53.7223,2,10.4607,11.6732,40.3089,60.4599,0.0686206,0.16311,0.657072,0.238814,3.26137e-05
1638,41.2738,2,10.4607,11.6728,40.3086,60.4599,0.0686175,0.163107,0.657094,0.238781,3.26199e-05
1639,40.297,2,10.4606,11.6723,40.3078,60.4599,0.0686148,0.163114,0.657093,0.238753,3.26188e-05
1640,44.7317,2,10.4605,11.6722,40.3074,60.4599,0.0686132,0.16312,0.657077,0.238732,3.26225e-05
1641,40.0173,2,10.4603,11.6715,40.307,60.4599,0.0686113,0.163125,0.657043,0.238703,3.26201e-05
1642,46.6653,2,10.4602,11.6706,40.3082,60.4599,0.068611,0.163127,0.656971,0.238728,3.26203e-05
1643,50.1243,2,10.4601,11.6701,40.3085,60.4599,0.0686129,0.163121,0.656883,0.238722,3.26257e-05
1644,45.9795,2,10.4602,11.6703,40.3091,60.4599,0.068613,0.16312,0.65695,0.238718,3.26228e-05
1645,47.8122,2,10.4602,11.6701,40.3098,60.4599,0.0686137,0.163119,0.656929,0.238702,3.26281e-05
1646,49.6946,2,10.4603,11.6706,40.3096,60.4599,0.0686134,0.163112,0.656973,0.238694,3.26364e-05
1647,48.4388,2,10.4603,11.672,40.3085,60.4599,0.0686135,0.163111,0.657012,0.238677,3.26406e-05
1648,42.6001,2,10.4604,11.6722,40.3095,60.4599,0.0686107,0.163123,0.656998,0.238697,3.264e-05
1649,44.3631,2,10.4604,11.6718,40.3093,60.4599,0.0686111,0.163128,0.657002,0.238704,3.26338e-05
1650,37.7,2,10.4604,11.6722,40.3088,60.4599,0.0686084,0.163129,0.657016,0.238685,3.26294e-05
1651,39.9667,2,10.4603,11.6718,40.3082,60.4599,0.0686052,0.163124,0.657023,0.238682,3.26286e-05
1652,48.4238,2,10.4603,11.6716,40.307,60.4599,0.0686045,0.163126,0.657108,0.23869,3.26288e-05
1653,53.6647,2,10.4602,11.6719,40.3061,60.4599,0.068608,0.163129,0.657194,0.238687,3.26252e-05
1654,58.7103,2,10.4602,11.6716,40.3053,60.4599,0.0686123,0.16312,0.657195,0.238701,3.26313e-05
1655,47.851,2,10.4601,11.6709,40.3045,60.4599,0.0686131,0.163122,0.657199,0.238723,3.26277e-05
1656,47.1656,2,10.4602,11.6715,40.3057,60.4599,0.0686141,0.163122,0.657163,0.238727,3.26282e-05
1657,45.5739,2,10.4602,11.6721,40.3058,60.4599,0.0686124,0.163109,0.657113,0.238707,3.26395e-05
1658,43.9869,2,10.4603,11.6724,40.306,60.4599,0.068612,0.163103,0.657133,0.238692,3.26405e-05
1659,42.2468,2,10.4604,11.6722,40.3074,60.4599,0.0686124,0.163108,0.657037,0.238682,3.26386e-05
1660,45.8796,2,10.4604,11.6725,40.3079,60.4599,0.0686118,0.163114,0.657069,0.238694,3.26371e-05
1661,44.0065,2,10.4605,11.6723,40.3089,60.4599,0.0686106,0.163122,0.657138,0.238694,3.26349e-05
1662,45.7609,2,10.4607,11.6723,40.3103,60.4599,0.0686088,0.163128,0.657231,0.238707,3.26352e-05
1663,41.2771,2,10.4606,11.6724,40.3107,60.4599,0.0686058,0.163127,0.657197,0.2387,3.26392e-05
1664,39.6955,2,10.4607,11.6725,40.3114,60.4599,0.0686027,0.163123,0.657145,0.238681,3.26442e-05
1665,43.2079,2,10.4607,11.6731,40.3107,60.4599,0.0686008,0.163117,0.657188,0.238672,3.26457e-05
1666,41.0036,2,10.4607,11.6728,40.3108,60.4599,0.0686017,0.163119,0.657177,0.238645,3.26377e-05
1667,49.5439,2,10.4607,11.6725,40.3115,60.4599,0.0686035,0.163122,0.657168,0.238627,3.26403e-05
1668,54.2251,2,10.4607,11.6729,40.3101,60.4599,0.068608,0.163131,0.657199,0.238603,3.26389e-05
1669,45.7969,2,10.4607,11.6739,40.3081,60.4599,0.0686087,0.163136,0.657252,0.238585,3.26342e-05
1670,54.5237,2,10.4606,11.6747,40.3071,60.4599,0.0686124,0.163143,0.657318,0.238561,3.26331e-05
1671,44.6779,2,10.4606,11.6753,40.3066,60.4599,0.0686144,0.163139,0.657282,0.23855,3.26279e-05
1672,46.4452,2,10.4606,11.6747,40.307,60.4599,0.068615,0.163137,0.657216,0.238581,3.26259e-05
1673,44.4147,2,10.4606,11.6741,40.3064,60.4599,0.0686153,0.163134,0.657094,0.238574,3.26292e-05
1674,41.8029,2,10.4606,11.6736,40.3077,60.4599,0.0686145,0.163131,0.657065,0.23858,3.26254e-05
1675,37.9256,2,10.4606,11.6733,40.3082,60.4599,0.0686121,0.163126,0.657064,0.238575,3.26205e-05
1676,43.735,2,10.4605,11.6732,40.3085,60.4599,0.0686103,0.163122,0.657031,0.238566,3.26246e-05
1677,46.6999,2,10.4605,11.6733,40.3083,60.4599,0.0686094,0.163124,0.657043,0.238534,3.26327e-05
1678,49.8064,2,10.4606,11.6728,40.3094,60.4599,0.0686108,0.163119,0.657017,0.238504,3.26414e-05
1679,45.7929,2,10.4606,11.6724,40.3104,60.4599,0.0686115,0.163114,0.656957,0.238503,3.26431e-05
1680,53.511,2,10.4606,11.6718,40.3125,60.4599,0.0686135,0.163113,0.657029,0.238519,3.26434e-05
1681,54.2256,2,10.4605,11.6716,40.3124,60.4599,0.0686168,0.163101,0.657179,0.238523,3.26408e-05
1682,54.4372,2,10.4605,11.6708,40.3119,60.4599,0.0686193,0.163092,0.657312,0.238547,3.26398e-05
1683,50.2418,2,10.4604,11.671,40.3122,60.4599,0.06862,0.163086,0.657329,0.23854,3.26438e-05
1684,59.9636,2,10.4604,11.6722,40.3119,60.4599,0.0686215,0.163077,0.657387,0.238535,3.26614e-05
1685,43.5884,2,10.4604,11.6732,40.3106,60.4599,0.0686202,0.16307,0.657447,0.238528,3.26597e-05
1686,45.9843,2,10.4604,11.6735,40.3105,60.4599,0.0686197,0.163068,0.657444,0.238532,3.26609e-05
1687,48.3697,2,10.4604,11.6735,40.3106,60.4599,0.0686147,0.163073,0.65743,0.238548,3.2678e-05
1688,47.3535,2,10.4605,11.6738,40.3102,60.4599,0.0686115,0.163079,0.65745,0.238577,3.2685e-05
1689,43.2345,2,10.4606,11.6745,40.3098,60.4599,0.0686103,0.163085,0.657432,0.238576,3.26856e-05
1690,39.524,2,10.4606,11.6744,40.3103,60.4599,0.0686095,0.163091,0.657423,0.238562,3.26797e-05
1691,49.1114,2,10.4607,11.6746,40.3102,60.4599,0.0686103,0.163094,0.657444,0.238543,3.26832e-05
1692,51.1362,2,10.4607,11.6753,40.3109,60.4599,0.0686121,0.163089,0.657507,0.238531,3.26847e-05
1693,43.3133,2,10.4606,11.675,40.3114,60.4599,0.0686119,0.16309,0.657432,0.238506,3.26865e-05
1694,39.6467,2,10.4607,11.6763,40.3113,60.4599,0.0686096,0.163094,0.657478,0.238487,3.2683e-05
1695,44.2155,2,10.4607,11.6768,40.311,60.4599,0.0686066,0.163097,0.657463,0.238493,3.26883e-05
1696,44.7521,2,10.4607,11.6774,40.3099,60.4599,0.0686071,0.163101,0.657455,0.238476,3.26867e-05
1697,55.5299,2,10.4607,11.6773,40.3105,60.4599,0.0686125,0.163095,0.657481,0.238449,3.26867e-05
1698,56.6897,2,10.4606,11.6771,40.3105,60.4599,0.0686158,0.163088,0.657526,0.238438,3.26924e-05
1699,45.8486,2,10.4606,11.6771,40.3113,60.4599,0.0686151,0.163092,0.657549,0.238434,3.26921e-05
1700,45.5069,2,10.4605,11.6768,40.3113,60.4599,0.0686125,0.1631,0.657563,0.23845,3.26944e-05
1701,43.4553,2,10.4605,11.6767,40.3112,60.4599,0.068612,0.163099,0.657578,0.238458,3.26904e-05
1702,38.0259,2,10.4606,11.6772,40.3115,60.4599,0.0686103,0.163095,0.657544,0.238465,3.26866e-05
1703,44.0895,2,10.4607,11.6785,40.3121,60.4599,0.0686086,0.16309,0.657554,0.23846,3.26903e-05
1704,50.2044,2,10.4607,11.6795,40.312,60.4599,0.06861,0.163084,0.657574,0.238462,3.2691e-05
1705,38.3632,2,10.4607,11.6803,40.311,60.4599,0.0686067,0.16308,0.65753,0.238454,3.26916e-05
1706,44.1268,2,10.4607,11.6811,40.3099,60.4599,0.0686063,0.163077,0.657504,0.23845,3.2692e-05
1707,39.6782,2,10.4607,11.6815,40.3095,60.4599,0.0686051,0.163078,0.657475,0.23846,3.26853e-05
1708,43.3027,2,10.4607,11.6817,40.3096,60.4599,0.0686057,0.16308,0.657459,0.23846,3.26795e-05
1709,45.275,2,10.4608,11.6816,40.3091,60.4599,0.068607,0.163088,0.657434,0.238459,3.26748e-05
1710,48.19,2,10.4608,11.6822,40.3079,60.4599,0.0686047,0.16309,0.657514,0.238456,3.26816e-05
1711,48.8361,2,10.4608,11.6826,40.3068,60.4599,0.068605,0.163086,0.657543,0.238471,3.26814e-05
1712,48.429,2,10.4608,11.6831,40.3058,60.4599,0.0686061,0.16308,0.657566,0.238475,3.26811e-05
1713,54.3989,2,10.4609,11.6843,40.3041,60.4599,0.06861,0.163081,0.657601,0.23846,3.26836e-05
1714,42.7584,2,10.4609,11.6841,40.3043,60.4599,0.0686075,0.163077,0.657597,0.238441,3.269e-05
1715,41.8615,2,10.4609,11.6844,40.3038,60.4599,0.068604,0.163076,0.657628,0.238443,3.26925e-05
1716,44.8554,2,10.4609,11.6855,40.3033,60.4599,0.0686043,0.16307,0.657648,0.238429,3.26917e-05
1717,54.0413,2,10.4609,11.6863,40.3023,60.4599,0.0686063,0.163074,0.657746,0.238418,3.26938e-05
1718,49.3742,2,10.4609,11.6866,40.3017,60.4599,0.0686052,0.163078,0.657864,0.238408,3.2696e-05
1719,57.5368,2,10.4609,11.6877,40.3,60.4599,0.0686088,0.163073,0.658053,0.23842,3.26934e-05
1720,56.4198,2,10.461,11.689,40.2986,60.4599,0.0686105,0.163069,0.658133,0.238445,3.26984e-05
1721,48.592,2,10.4611,11.6899,40.2979,60.4599,0.0686115,0.163065,0.658164,0.238458,3.2698e-05
1722,52.4951,2,10.461,11.6907,40.2968,60.4599,0.0686146,0.163063,0.658235,0.238444,3.26956e-05
1723,50.0006,2,10.4612,11.6918,40.2951,60.4599,0.0686192,0.163061,0.658195,0.238445,3.26899e-05
1724,51.0812,2,10.4613,11.6935,40.2936,60.4599,0.0686223,0.16306,0.65825,0.238452,3.26851e-05
1725,55.4486,2,10.4613,11.6937,40.2932,60.4599,0.0686269,0.163061,0.658234,0.23844,3.2688e-05
1726,47.9772,2,10.4613,11.6926,40.2941,60.4599,0.0686298,0.163067,0.658208,0.238418,3.26839e-05
1727,49.3611,2,10.4612,11.6919,40.2944,60.4599,0.068634,0.163075,0.658209,0.238385,3.26768e-05
1728,37.5743,2,10.4613,11.6908,40.2957,60.4599,0.0686318,0.163077,0.658188,0.23835,3.2677e-05
1729,42.0933,2,10.4613,11.6899,40.2975,60.4599,0.0686307,0.163079,0.658126,0.23835,3.26778e-05
1730,38.6193,2,10.4612,11.6887,40.2987,60.4599,0.0686308,0.163076,0.658019,0.238349,3.26692e-05
1731,42.4507,2,10.4612,11.6881,40.3,60.4599,0.0686307,0.163083,0.657962,0.238342,3.26668e-05
1732,41.5073,2,10.4613,11.6881,40.3019,60.4599,0.0686307,0.163092,0.657885,0.238335,3.26638e-05
1733,48.507,2,10.4614,11.6883,40.3039,60.4599,0.0686328,0.163102,0.657825,0.23833,3.26635e-05
1734,52.3632,2,10.4615,11.6884,40.3044,60.4599,0.0686364,0.163106,0.657814,0.238305,3.26648e-05
1735,53.7152,2,10.4615,11.6884,40.3046,60.4599,0.0686376,0.163104,0.657771,0.238287,3.26776e-05
1736,46.881,2,10.4614,11.6881,40.3056,60.4599,0.0686381,0.163099,0.65771,0.238265,3.26819e-05
1737,43.3985,2,10.4614,11.6885,40.3048,60.4599,0.0686364,0.163097,0.657661,0.238247,3.26879e-05
1738,57.1108,2,10.4614,11.6894,40.3031,60.4599,0.0686371,0.163091,0.657691,0.238272,3.26985e-05
1739,47.0655,2,10.4614,11.6906,40.3016,60.4599,0.0686378,0.163085,0.657728,0.2383,3.26925e-05
1740,61.3289,2,10.4614,11.6911,40.3002,60.4599,0.0686416,0.163084,0.65776,0.238302,3.2701e-05
1741,53.6707,2,10.4614,11.6909,40.3007,60.4599,0.0686424,0.163085,0.657799,0.238306,3.27075e-05
1742,56.3818,2,10.4613,11.6905,40.3001,60.4599,0.0686469,0.163086,0.657847,0.238302,3.27055e-05
1743,48.1468,2,10.4613,11.69,40.2998,60.4599,0.0686501,0.163085,0.657807,0.238291,3.27016e-05
1744,52.6609,2,10.4613,11.6897,40.2996,60.4599,0.068653,0.163078,0.657787,0.238276,3.27066e-05
1745,50.8552,2,10.4613,11.6901,40.2995,60.4599,0.0686549,0.16307,0.657721,0.238257,3.27142e-05
