iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-68.1845,2,9.92321,11.6903,43.3244,56.8209,0.0595713,0.269501,0.555722,0.11872,1.45337e-06
1248,-76.0059,2,9.91972,11.7355,43.2535,56.821,0.059407,0.271159,0.553998,0.119162,1.44223e-06
1249,-80.6135,2,9.91915,11.8015,43.1504,56.821,0.0590691,0.270616,0.550892,0.118932,1.45301e-06
1250,-83.3226,2,9.91515,11.8026,43.1182,56.821,0.0588048,0.270575,0.544841,0.118407,1.4469e-06
1251,-73.7637,2,9.9098,11.8388,43.0465,56.821,0.0588737,0.270852,0.543943,0.117208,1.45854e-06
1252,-74.465,2,9.903,11.8302,42.9037,56.821,0.0591046,0.270999,0.539572,0.11645,1.44172e-06
1253,-65.0581,2,9.90086,11.8575,42.8714,56.821,0.0595113,0.270664,0.538102,0.11635,1.45229e-06
1254,-60.5346,2,9.9055,11.8933,42.8406,56.821,0.0600137,0.270232,0.53672,0.117136,1.46523e-06
1255,-74.7075,2,9.90715,11.9058,42.8722,56.821,0.0598737,0.269476,0.531402,0.116002,1.50206e-06
1256,-72.712,2,9.9054,11.8428,42.8723,56.821,0.0598467,0.269233,0.526095,0.114489,1.54322e-06
1257,-74.4085,2,9.90847,11.798,42.8955,56.821,0.0598495,0.268889,0.52456,0.113159,1.55758e-06
1258,-72.8601,2,9.91809,11.8809,42.9341,56.821,0.0597658,0.269327,0.524214,0.11217,1.58938e-06
1259,-68.1368,2,9.92142,11.9144,42.9481,56.8209,0.059851,0.270059,0.527136,0.110889,1.6169e-06
1260,-64.7703,2,9.92076,11.9227,42.9192,56.821,0.0598406,0.27008,0.53008,0.111339,1.66126e-06
1261,-68.4022,2,9.91448,11.8986,42.9653,56.821,0.0599029,0.269812,0.532152,0.110592,1.67079e-06
1262,-77.9379,2,9.90822,11.7703,43.0078,56.821,0.0599035,0.269404,0.526864,0.109646,1.64593e-06
1263,-69.6218,2,9.90692,11.6964,43.0886,56.821,0.0598499,0.2689,0.528495,0.11076,1.65208e-06
1264,-63.728,2,9.90381,11.7221,43.0647,56.821,0.0598674,0.268989,0.528319,0.111924,1.68397e-06
1265,-64.3459,2,9.90432,11.7226,42.9503,56.821,0.0597394,0.26989,0.52751,0.113972,1.7241e-06
1266,-61.8323,2,9.90878,11.7738,42.9571,56.821,0.060003,0.270266,0.528906,0.115503,1.70392e-06
1267,-62.439,2,9.91784,11.7887,42.978,56.821,0.0602462,0.27015,0.531473,0.116778,1.6875e-06
1268,-66.9072,2,9.92301,11.8273,42.9735,56.821,0.0603876,0.269708,0.536675,0.115911,1.67019e-06
1269,-63.3566,2,9.92813,11.9325,42.9337,56.821,0.0605581,0.269336,0.537505,0.115505,1.67544e-06
1270,-70.053,2,9.92961,12.0517,42.8491,56.821,0.0605166,0.269694,0.537941,0.114975,1.66555e-06
1271,-68.9507,2,9.93221,12.1733,42.7619,56.821,0.0604039,0.26929,0.539423,0.115103,1.67151e-06
1272,-65.1568,2,9.93265,12.2362,42.7709,56.821,0.0605858,0.269908,0.538163,0.114534,1.66353e-06
1273,-63.1123,2,9.93629,12.2474,42.727,56.821,0.0608943,0.269234,0.537779,0.114618,1.64089e-06
1274,-70.691,2,9.93795,12.239,42.7145,56.821,0.0607315,0.269361,0.5388,0.115097,1.63665e-06
1275,-63.7796,2,9.94389,12.29,42.7436,56.821,0.0607661,0.269439,0.541755,0.115352,1.64685e-06
1276,-60.0075,2,9.94529,12.3039,42.7112,56.821,0.060981,0.269407,0.541158,0.115161,1.66121e-06
1277,-61.2409,2,9.94401,12.2491,42.6897,56.821,0.0612634,0.269272,0.540327,0.115337,1.6455e-06
1278,-61.9026,2,9.9371,12.1799,42.6486,56.821,0.0617186,0.269429,0.540581,0.113537,1.6078e-06
1279,-67.4035,2,9.93128,12.1318,42.7076,56.821,0.0618199,0.269604,0.538037,0.112482,1.59166e-06
1280,-72.3971,2,9.92047,12.0484,42.7523,56.821,0.0617636,0.270158,0.533612,0.11256,1.55899e-06
1281,-67.5584,2,9.92161,12.0475,42.8436,56.821,0.0616994,0.270263,0.534571,0.112568,1.55902e-06
1282,-67.5966,2,9.92123,12.0171,42.9503,56.821,0.0614939,0.270561,0.535891,0.113078,1.57396e-06
1283,-65.969,2,9.92396,12.0163,43.0114,56.821,0.0616032,0.270259,0.53847,0.113642,1.54726e-06
1284,-70.0769,2,9.92304,12.0497,43.0033,56.821,0.061722,0.27016,0.537414,0.111931,1.53057e-06
1285,-72.7782,2,9.92228,11.9722,43.0552,56.821,0.0617864,0.270075,0.538875,0.110626,1.50177e-06
1286,-62.3426,2,9.92106,11.921,43.1043,56.821,0.0618117,0.269855,0.539498,0.111834,1.50771e-06
1287,-58.958,2,9.92688,11.9253,43.097,56.821,0.062046,0.270172,0.539854,0.111968,1.51374e-06
1288,-70.3942,2,9.9338,11.899,43.1804,56.8209,0.0619577,0.269811,0.535331,0.112486,1.51801e-06
1289,-69.3737,2,9.93624,11.8809,43.2642,56.821,0.0619337,0.270054,0.531585,0.111893,1.52592e-06
1290,-70.4112,2,9.92816,11.8027,43.3178,56.821,0.0616298,0.270552,0.530453,0.111615,1.556e-06
1291,-63.579,2,9.92326,11.7427,43.3708,56.821,0.0617303,0.27064,0.533089,0.110443,1.56207e-06
1292,-75.509,2,9.91829,11.7221,43.4219,56.821,0.0615961,0.27099,0.53425,0.109734,1.53643e-06
1293,-68.8697,2,9.91805,11.7428,43.4458,56.821,0.0616223,0.27142,0.535754,0.109124,1.52631e-06
1294,-64.4435,2,9.9191,11.7959,43.3512,56.821,0.0616344,0.271715,0.540881,0.110312,1.51022e-06
1295,-67.6909,2,9.9187,11.805,43.3124,56.821,0.0615973,0.271359,0.543161,0.11075,1.50441e-06
1296,-66.2989,2,9.91746,11.8591,43.252,56.821,0.0616994,0.271138,0.542597,0.110215,1.49955e-06
1297,-78.1919,2,9.92104,11.8592,43.2792,56.821,0.0615841,0.270821,0.537723,0.110042,1.48536e-06
1298,-75.837,2,9.92169,11.803,43.3303,56.821,0.0615435,0.270646,0.533838,0.10871,1.48758e-06
1299,-79.8687,2,9.92017,11.7765,43.341,56.821,0.0612853,0.270267,0.528326,0.108532,1.49454e-06
1300,-73.2356,2,9.91963,11.8035,43.3431,56.821,0.0613433,0.269685,0.52543,0.108354,1.48213e-06
1301,-65.5192,2,9.92459,11.8191,43.3714,56.821,0.0614883,0.269449,0.522508,0.108587,1.49249e-06
1302,-72.1111,2,9.9239,11.8158,43.4117,56.821,0.0615658,0.269476,0.519746,0.10784,1.48735e-06
1303,-77.7534,2,9.92448,11.7875,43.3899,56.821,0.0614662,0.268954,0.513429,0.10866,1.47898e-06
1304,-84.4859,2,9.92364,11.7927,43.3423,56.821,0.0611728,0.268841,0.508757,0.10924,1.46811e-06
1305,-81.9165,2,9.92451,11.7754,43.3458,56.821,0.061103,0.268463,0.504989,0.109062,1.45109e-06
1306,-76.3835,2,9.91834,11.7555,43.3299,56.821,0.0612037,0.268306,0.502145,0.108277,1.43375e-06
1307,-73.8655,2,9.91452,11.7058,43.3155,56.821,0.0612217,0.268314,0.500343,0.10769,1.43868e-06
1308,-67.3328,2,9.91491,11.6678,43.3558,56.821,0.0612284,0.268059,0.501273,0.108638,1.4517e-06
1309,-67.3509,2,9.92023,11.6851,43.3572,56.821,0.0613504,0.267908,0.500156,0.108706,1.4636e-06
1310,-71.6442,2,9.92026,11.7162,43.3681,56.821,0.0613325,0.267905,0.500832,0.108654,1.46701e-06
1311,-67.9199,2,9.92631,11.7598,43.3953,56.821,0.0614123,0.268003,0.501836,0.108402,1.47811e-06
1312,-75.7866,2,9.92632,11.7578,43.3708,56.821,0.0613786,0.268106,0.498265,0.109281,1.46494e-06
1313,-70.0898,2,9.92437,11.7582,43.3497,56.821,0.0614757,0.268441,0.493506,0.109665,1.46384e-06
1314,-68.552,2,9.9218,11.8011,43.3249,56.821,0.0614558,0.268675,0.494593,0.108987,1.48284e-06
1315,-67.2194,2,9.92404,11.8305,43.3726,56.821,0.0614134,0.269518,0.497055,0.109283,1.49454e-06
1316,-70.0465,2,9.92706,11.8238,43.4046,56.821,0.0613319,0.270216,0.500931,0.110193,1.49013e-06
1317,-71.5078,2,9.92692,11.7749,43.4159,56.821,0.0612524,0.269904,0.501768,0.110474,1.49918e-06
1318,-59.9089,2,9.92147,11.7455,43.4159,56.821,0.0614732,0.269965,0.506569,0.110411,1.49098e-06
1319,-71.3078,2,9.91951,11.7611,43.4265,56.821,0.0614764,0.270082,0.507905,0.111006,1.4717e-06
1320,-71.9995,2,9.92079,11.7593,43.4409,56.821,0.0614454,0.269907,0.508232,0.111295,1.46774e-06
1321,-70.7996,2,9.92206,11.7806,43.4363,56.821,0.0613937,0.269333,0.50679,0.112031,1.47266e-06
1322,-69.4619,2,9.92459,11.7968,43.3836,56.821,0.0613533,0.268776,0.505626,0.113502,1.47261e-06
1323,-71.5126,2,9.93104,11.8219,43.4062,56.821,0.0612204,0.26821,0.506405,0.113865,1.49172e-06
1324,-77.2668,2,9.93509,11.8041,43.463,56.821,0.0610408,0.267989,0.506639,0.114923,1.48642e-06
1325,-80.5798,2,9.93508,11.7839,43.4837,56.821,0.0608642,0.268185,0.506662,0.11625,1.46223e-06
1326,-69.511,2,9.93538,11.7759,43.519,56.821,0.0608526,0.268215,0.505823,0.11704,1.46588e-06
1327,-72.6925,2,9.93942,11.7898,43.4998,56.821,0.0608287,0.268099,0.503831,0.116516,1.48202e-06
1328,-76.1589,2,9.94056,11.8214,43.4989,56.821,0.0608565,0.268286,0.504529,0.115516,1.47095e-06
1329,-69.8538,2,9.94372,11.8001,43.4884,56.821,0.0608791,0.267992,0.50675,0.1158,1.47062e-06
1330,-59.6671,2,9.94612,11.8078,43.4386,56.821,0.0610813,0.26801,0.511273,0.116028,1.46753e-06
1331,-57.755,2,9.9462,11.8257,43.4201,56.821,0.0613428,0.267759,0.513508,0.116369,1.46089e-06
1332,-67.0054,2,9.94595,11.8262,43.3759,56.821,0.0613835,0.267831,0.514959,0.116569,1.45764e-06
1333,-75.91,2,9.94531,11.7872,43.398,56.821,0.0612748,0.268178,0.513127,0.116775,1.45473e-06
1334,-74.7903,2,9.94472,11.7675,43.4035,56.821,0.0612724,0.268658,0.510389,0.116902,1.44372e-06
1335,-73.865,2,9.94528,11.7764,43.4243,56.821,0.0613368,0.268993,0.507292,0.116752,1.43169e-06
1336,-74.6156,2,9.94476,11.7816,43.4383,56.821,0.0612874,0.269401,0.508832,0.11624,1.42599e-06
1337,-77.7155,2,9.94462,11.8105,43.4553,56.821,0.0611631,0.269615,0.509435,0.11567,1.42633e-06
1338,-73.337,2,9.94676,11.8089,43.4535,56.821,0.0611025,0.269782,0.510281,0.115627,1.4299e-06
1339,-66.4249,2,9.94791,11.8339,43.4428,56.821,0.0611053,0.26991,0.511569,0.115801,1.4412e-06
1340,-66.0799,2,9.94952,11.8366,43.4439,56.821,0.0611155,0.27001,0.512503,0.115821,1.4547e-06
1341,-65.8341,2,9.94804,11.8277,43.4134,56.821,0.0611543,0.270717,0.512366,0.115849,1.4604e-06
1342,-63.1675,2,9.94903,11.8358,43.4072,56.821,0.0611704,0.270549,0.515804,0.116314,1.46822e-06
1343,-68.0453,2,9.94897,11.847,43.3323,56.821,0.0610481,0.270325,0.517373,0.116475,1.48979e-06
1344,-65.2747,2,9.94808,11.8664,43.3192,56.821,0.061045,0.269958,0.51774,0.117238,1.49425e-06
1345,-74.4881,2,9.94989,11.8878,43.2929,56.821,0.0610511,0.270085,0.517585,0.116919,1.48321e-06
1346,-74.64,2,9.95097,11.8805,43.2799,56.821,0.0610819,0.270213,0.5162,0.116949,1.46837e-06
1347,-70.4668,2,9.94573,11.8614,43.2937,56.821,0.0611793,0.270681,0.514551,0.116096,1.46082e-06
1348,-66.2899,2,9.94627,11.8583,43.2772,56.821,0.0611918,0.270386,0.514265,0.116735,1.46589e-06
1349,-65.216,2,9.94785,11.8612,43.2922,56.821,0.0612353,0.270017,0.515327,0.117217,1.46732e-06
1350,-67.0454,2,9.94782,11.8628,43.3305,56.821,0.0611597,0.270044,0.516877,0.118462,1.46762e-06
1351,-77.3767,2,9.94408,11.8469,43.3363,56.821,0.0610249,0.270164,0.515996,0.118304,1.46716e-06
1352,-66.298,2,9.93953,11.8253,43.3475,56.821,0.0610374,0.270014,0.51608,0.118581,1.46891e-06
1353,-74.0823,2,9.9386,11.8204,43.3276,56.821,0.0609933,0.270153,0.514623,0.118489,1.46785e-06
1354,-69.8029,2,9.93625,11.8061,43.3291,56.821,0.0609013,0.269696,0.516272,0.119439,1.46734e-06
1355,-64.277,2,9.93635,11.7835,43.3105,56.821,0.0609205,0.269064,0.516135,0.120446,1.4736e-06
1356,-65.4559,2,9.93236,11.7648,43.2936,56.821,0.0609636,0.269382,0.515874,0.120943,1.46848e-06
1357,-67.0561,2,9.93018,11.7727,43.2729,56.821,0.0609621,0.269604,0.516745,0.121162,1.46735e-06
1358,-67.0848,2,9.93068,11.7766,43.2418,56.821,0.0609196,0.269819,0.517647,0.121668,1.47183e-06
1359,-64.4592,2,9.92921,11.7979,43.2483,56.821,0.060984,0.2699,0.520193,0.12143,1.46721e-06
1360,-69.783,2,9.93065,11.8448,43.2165,56.821,0.0610764,0.269928,0.520686,0.120786,1.45622e-06
1361,-73.1408,2,9.93273,11.8826,43.1885,56.821,0.061059,0.269667,0.520332,0.120787,1.45113e-06
1362,-67.9031,2,9.93533,11.8836,43.2083,56.821,0.0611244,0.26953,0.51818,0.120295,1.459e-06
1363,-70.2203,2,9.93627,11.8677,43.2124,56.821,0.0610713,0.269346,0.517721,0.120282,1.46864e-06
1364,-75.9647,2,9.93778,11.8656,43.2213,56.821,0.0609992,0.268964,0.517959,0.120414,1.46377e-06
1365,-81.1606,2,9.93867,11.8632,43.2186,56.821,0.0609916,0.269026,0.517022,0.119467,1.45053e-06
1366,-72.9314,2,9.93993,11.8685,43.2687,56.821,0.0610202,0.268953,0.515123,0.119545,1.44424e-06
1367,-74.5594,2,9.94025,11.8576,43.2969,56.821,0.0610122,0.268933,0.512546,0.119298,1.44619e-06
1368,-75.8508,2,9.94,11.8363,43.3328,56.821,0.0609187,0.268896,0.514934,0.119289,1.4415e-06
1369,-63.3816,2,9.94102,11.8305,43.334,56.821,0.0609886,0.268905,0.516054,0.119818,1.43979e-06
1370,-64.5831,2,9.93969,11.8285,43.3577,56.821,0.0610664,0.268922,0.516157,0.119509,1.44275e-06
1371,-68.1257,2,9.93837,11.8104,43.3918,56.821,0.0611717,0.269069,0.51761,0.118978,1.43175e-06
1372,-65.6757,2,9.93507,11.8206,43.3414,56.821,0.0611099,0.268992,0.520094,0.119911,1.43128e-06
1373,-65.0718,2,9.93327,11.8422,43.3406,56.821,0.0610919,0.268798,0.522348,0.119959,1.43702e-06
1374,-75.5164,2,9.93299,11.8601,43.3186,56.821,0.0610178,0.268474,0.522134,0.120213,1.43331e-06
1375,-83.4574,2,9.93439,11.8764,43.3116,56.821,0.0608641,0.268516,0.522709,0.120743,1.41945e-06
1376,-81.4151,2,9.93493,11.8917,43.3195,56.821,0.0607056,0.26864,0.522051,0.120731,1.42116e-06
1377,-77.9796,2,9.9343,11.8583,43.3399,56.821,0.0606597,0.268456,0.520582,0.120841,1.41687e-06
1378,-67.3926,2,9.9335,11.8441,43.3427,56.821,0.060746,0.26839,0.521086,0.120433,1.41548e-06
1379,-71.3143,2,9.93127,11.7923,43.3502,56.821,0.0607214,0.268277,0.521327,0.120338,1.4197e-06
1380,-67.2196,2,9.92725,11.7634,43.3318,56.821,0.060712,0.268278,0.523452,0.120994,1.41383e-06
1381,-64.5614,2,9.92579,11.733,43.3364,56.821,0.060792,0.268589,0.523101,0.121393,1.40969e-06
1382,-71.0242,2,9.92513,11.7132,43.3477,56.821,0.0607458,0.268766,0.522702,0.121582,1.41478e-06
1383,-78.6935,2,9.9253,11.7217,43.3316,56.821,0.0606288,0.268682,0.522911,0.121929,1.41214e-06
1384,-67.8555,2,9.92405,11.7387,43.2977,56.821,0.0606189,0.269027,0.522681,0.121865,1.41918e-06
1385,-72.6853,2,9.92633,11.7449,43.2986,56.821,0.0606785,0.269002,0.521896,0.121739,1.41156e-06
1386,-74.1098,2,9.92584,11.7422,43.2943,56.821,0.0605948,0.268981,0.521941,0.121631,1.41923e-06
1387,-69.3605,2,9.92247,11.7192,43.306,56.821,0.0606371,0.269079,0.520677,0.121173,1.42198e-06
1388,-67.962,2,9.91904,11.6932,43.3112,56.821,0.0606111,0.269211,0.51911,0.121523,1.42923e-06
1389,-68.263,2,9.92175,11.7075,43.3345,56.821,0.0606767,0.269064,0.519758,0.121603,1.42369e-06
1390,-65.0113,2,9.92354,11.716,43.3431,56.821,0.0607827,0.26898,0.518816,0.121349,1.42546e-06
1391,-73.1731,2,9.92291,11.7196,43.3313,56.821,0.0607811,0.269021,0.520009,0.1212,1.41859e-06
1392,-76.978,2,9.92335,11.7243,43.3435,56.821,0.060796,0.269154,0.518992,0.120972,1.40928e-06
1393,-79.8668,2,9.92394,11.7269,43.3588,56.821,0.0607354,0.268986,0.51869,0.120381,1.41062e-06
1394,-71.038,2,9.92373,11.7172,43.3946,56.821,0.0607814,0.268984,0.517903,0.119874,1.41173e-06
1395,-73.3992,2,9.92486,11.6933,43.4214,56.821,0.0607659,0.268814,0.51616,0.120097,1.4144e-06
1396,-70.8993,2,9.92325,11.6701,43.4492,56.821,0.0607493,0.269099,0.513957,0.120676,1.41478e-06
1397,-76.8074,2,9.92149,11.6458,43.4584,56.821,0.06069,0.269438,0.512301,0.121,1.41211e-06
1398,-77.8941,2,9.92321,11.6407,43.4775,56.821,0.0606193,0.269574,0.511128,0.121044,1.41601e-06
1399,-83.8358,2,9.92414,11.6476,43.4758,56.821,0.0605619,0.269593,0.509362,0.12073,1.41231e-06
1400,-78.6998,2,9.92467,11.6473,43.4892,56.821,0.0605369,0.269645,0.507519,0.120606,1.4113e-06
1401,-80.1846,2,9.92403,11.6355,43.5111,56.821,0.0604698,0.269643,0.506994,0.120825,1.40607e-06
1402,-76.5512,2,9.92351,11.6267,43.5187,56.821,0.060457,0.269691,0.507522,0.12094,1.39848e-06
1403,-64.1325,2,9.92308,11.6121,43.5401,56.821,0.0604634,0.269704,0.508836,0.12149,1.40208e-06
1404,-52.6302,2,9.92355,11.5979,43.5413,56.821,0.0605978,0.269408,0.510981,0.122395,1.39988e-06
1405,-64.4164,2,9.92441,11.6055,43.5369,56.821,0.06059,0.269255,0.514055,0.123253,1.3965e-06
1406,-69.4024,2,9.92533,11.6283,43.5316,56.821,0.0605546,0.269053,0.515865,0.124017,1.39322e-06
1407,-71.9924,2,9.92627,11.6401,43.5059,56.821,0.0604456,0.268969,0.517418,0.124597,1.39999e-06
1408,-76.804,2,9.92608,11.6494,43.5166,56.821,0.060397,0.2689,0.516821,0.124658,1.39946e-06
1409,-78.1538,2,9.92643,11.6479,43.5191,56.821,0.0603562,0.268904,0.515501,0.124644,1.39954e-06
1410,-69.6905,2,9.92708,11.6455,43.5136,56.821,0.0603523,0.268943,0.516017,0.1245,1.4048e-06
1411,-67.064,2,9.92819,11.6488,43.4915,56.821,0.0604072,0.268897,0.51701,0.124853,1.39835e-06
1412,-68.8826,2,9.92826,11.654,43.4835,56.821,0.0604229,0.26877,0.519061,0.125324,1.38987e-06
1413,-69.2765,2,9.9276,11.6618,43.4684,56.821,0.0604461,0.268756,0.519431,0.125282,1.38856e-06
1414,-69.9215,2,9.92837,11.6602,43.4738,56.821,0.060474,0.26859,0.518713,0.125187,1.39107e-06
1415,-63.9708,2,9.9294,11.6609,43.45,56.821,0.0605306,0.268508,0.518837,0.12513,1.39532e-06
1416,-71.7722,2,9.92924,11.6747,43.4343,56.821,0.0604687,0.268378,0.518473,0.125636,1.39933e-06
1417,-68.3157,2,9.93037,11.6928,43.4265,56.821,0.060473,0.268566,0.519259,0.125608,1.40114e-06
1418,-66.6747,2,9.93233,11.7235,43.4229,56.821,0.0604736,0.268461,0.520366,0.125559,1.4067e-06
1419,-72.6229,2,9.93383,11.7504,43.4082,56.821,0.0604542,0.268436,0.520494,0.125651,1.40679e-06
1420,-78.7784,2,9.93385,11.7623,43.3992,56.821,0.0604304,0.268647,0.520265,0.12523,1.40372e-06
1421,-74.0454,2,9.9333,11.7724,43.372,56.821,0.0604488,0.268917,0.51976,0.12493,1.39973e-06
1422,-71.9447,2,9.93379,11.7718,43.3651,56.821,0.0604318,0.269055,0.519576,0.124726,1.40426e-06
1423,-67.4674,2,9.93266,11.7688,43.3629,56.821,0.0604327,0.269274,0.518806,0.124772,1.40951e-06
1424,-67.446,2,9.93232,11.7698,43.3711,56.821,0.0604081,0.269266,0.518883,0.125061,1.41517e-06
1425,-73.4682,2,9.93238,11.757,43.3939,56.821,0.0604174,0.26935,0.518624,0.124667,1.4156e-06
1426,-73.9347,2,9.93284,11.7478,43.3932,56.821,0.0604136,0.269291,0.518841,0.124384,1.41645e-06
1427,-79.1644,2,9.93389,11.7401,43.395,56.821,0.06039,0.269027,0.518715,0.124186,1.41471e-06
1428,-69.71,2,9.93381,11.7461,43.3903,56.821,0.0603743,0.269082,0.518784,0.124211,1.41899e-06
1429,-70.3911,2,9.93315,11.7575,43.3793,56.821,0.0603233,0.269235,0.519092,0.124704,1.42046e-06
1430,-75.53,2,9.93433,11.7742,43.3755,56.821,0.060285,0.26914,0.521462,0.124578,1.41726e-06
1431,-80.5164,2,9.93487,11.781,43.3623,56.821,0.060194,0.269114,0.522048,0.124616,1.41824e-06
1432,-64.541,2,9.93479,11.7796,43.3668,56.821,0.0602076,0.269171,0.522788,0.124924,1.41935e-06
1433,-68.4274,2,9.93554,11.7794,43.3793,56.821,0.0602253,0.269105,0.523023,0.125058,1.41879e-06
1434,-78.1079,2,9.93447,11.7746,43.3825,56.821,0.0602133,0.269158,0.522944,0.124792,1.41474e-06
1435,-64.882,2,9.93348,11.7719,43.3779,56.821,0.0602449,0.269066,0.522991,0.124675,1.41895e-06
1436,-74.0501,2,9.93348,11.7622,43.3767,56.821,0.0602141,0.268927,0.522984,0.124577,1.42307e-06
1437,-68.8251,2,9.93356,11.7656,43.3762,56.821,0.060134,0.268854,0.523023,0.125583,1.42747e-06
1438,-63.2688,2,9.93361,11.7616,43.3666,56.821,0.0601301,0.268949,0.522557,0.126083,1.43378e-06
1439,-64.8866,2,9.93386,11.7552,43.3586,56.821,0.0601446,0.268981,0.522852,0.126715,1.4318e-06
1440,-76.0889,2,9.93302,11.7461,43.3558,56.821,0.0600741,0.269014,0.522992,0.1266,1.43737e-06
1441,-75.2095,2,9.9326,11.7383,43.3576,56.821,0.0600578,0.268883,0.523327,0.126694,1.43384e-06
1442,-67.569,2,9.93189,11.7441,43.354,56.821,0.0600642,0.268924,0.523857,0.126848,1.43319e-06
1443,-66.5035,2,9.93207,11.7493,43.3492,56.821,0.0600572,0.268938,0.524546,0.126891,1.43773e-06
1444,-72.8518,2,9.93157,11.7483,43.346,56.821,0.0600751,0.268948,0.52399,0.126559,1.43785e-06
1445,-71.752,2,9.93104,11.7539,43.3306,56.821,0.0601138,0.268973,0.52295,0.126363,1.43531e-06
1446,-66.6604,2,9.93101,11.7498,43.3456,56.821,0.0601455,0.269012,0.522405,0.126813,1.43162e-06
1447,-60.485,2,9.92999,11.7292,43.3488,56.821,0.0601837,0.268812,0.522273,0.126767,1.43904e-06
1448,-69.5196,2,9.92911,11.7092,43.3543,56.821,0.0601925,0.268713,0.522647,0.126707,1.43937e-06
1449,-67.0459,2,9.92743,11.6996,43.357,56.821,0.0601846,0.268715,0.523062,0.126769,1.44151e-06
1450,-71.674,2,9.92696,11.6936,43.3644,56.821,0.060221,0.268741,0.523134,0.126349,1.43886e-06
1451,-67.271,2,9.9262,11.693,43.3582,56.821,0.0602458,0.268761,0.523222,0.126036,1.44154e-06
1452,-72.0179,2,9.926,11.6939,43.3503,56.821,0.060236,0.268817,0.523506,0.125932,1.44193e-06
1453,-69.1261,2,9.92569,11.7036,43.3418,56.821,0.0602375,0.268877,0.524501,0.125963,1.43991e-06
1454,-69.0915,2,9.92517,11.7088,43.3249,56.821,0.0602438,0.268961,0.524322,0.125848,1.44192e-06
1455,-66.4594,2,9.92568,11.7297,43.3,56.821,0.0602296,0.268905,0.525439,0.125968,1.44467e-06
1456,-62.4437,2,9.92616,11.7468,43.2896,56.821,0.0602737,0.269061,0.525758,0.12585,1.44595e-06
1457,-64.0233,2,9.92637,11.7596,43.2928,56.821,0.0603006,0.269193,0.526571,0.125779,1.44605e-06
1458,-56.6198,2,9.92677,11.7713,43.2772,56.821,0.0603447,0.269171,0.526616,0.125956,1.45069e-06
1459,-71.7049,2,9.92665,11.7795,43.2629,56.821,0.0603137,0.269126,0.526813,0.126027,1.45259e-06
1460,-69.7242,2,9.92592,11.7898,43.2578,56.821,0.0602902,0.269147,0.527206,0.126078,1.45409e-06
1461,-72.6248,2,9.92622,11.8009,43.2499,56.821,0.0602976,0.269137,0.527234,0.126076,1.45038e-06
1462,-73.8501,2,9.92653,11.7987,43.2399,56.821,0.0603004,0.269143,0.5267,0.126079,1.44788e-06
1463,-75.057,2,9.92633,11.7949,43.2417,56.821,0.0603111,0.269205,0.525728,0.126122,1.4431e-06
1464,-79.1939,2,9.92628,11.7919,43.2387,56.821,0.0602697,0.269282,0.525186,0.126178,1.44168e-06
1465,-66.5194,2,9.92638,11.788,43.2364,56.821,0.0602616,0.269256,0.525357,0.126395,1.44436e-06
1466,-68.4559,2,9.92641,11.7874,43.2434,56.821,0.0602565,0.269283,0.525956,0.126386,1.44554e-06
1467,-82.1063,2,9.92588,11.7848,43.2336,56.821,0.0602275,0.269265,0.525093,0.126367,1.44143e-06
1468,-72.256,2,9.92504,11.7807,43.2206,56.821,0.0602277,0.269267,0.525067,0.12636,1.43947e-06
1469,-67.6156,2,9.92415,11.7834,43.207,56.821,0.0602466,0.269207,0.525053,0.126238,1.4401e-06
1470,-67.0087,2,9.92401,11.7962,43.1976,56.821,0.0602468,0.269314,0.525552,0.126176,1.44182e-06
1471,-68.3816,2,9.92393,11.8076,43.1951,56.821,0.0602881,0.269305,0.526071,0.125842,1.43893e-06
1472,-67.3091,2,9.9237,11.8108,43.1938,56.821,0.0602803,0.269292,0.526572,0.125673,1.4434e-06
1473,-62.6973,2,9.92401,11.7999,43.203,56.821,0.0603009,0.269335,0.527292,0.125861,1.44316e-06
1474,-69.1685,2,9.92422,11.8083,43.1909,56.821,0.0603074,0.269275,0.527215,0.125714,1.44531e-06
1475,-74.2965,2,9.92477,11.8057,43.194,56.821,0.0602982,0.269219,0.527409,0.125677,1.4441e-06
1476,-71.3585,2,9.92608,11.8156,43.195,56.821,0.060305,0.269249,0.527793,0.125826,1.44028e-06
1477,-70.6172,2,9.92675,11.8239,43.1933,56.821,0.0603104,0.269126,0.528205,0.126028,1.43649e-06
1478,-67.7707,2,9.92803,11.831,43.1978,56.821,0.0603302,0.269121,0.527881,0.125941,1.43809e-06
1479,-59.359,2,9.92879,11.8406,43.1988,56.821,0.0603728,0.269167,0.527305,0.125881,1.4423e-06
1480,-61.8487,2,9.9295,11.8487,43.194,56.821,0.0604194,0.269286,0.526839,0.125745,1.44396e-06
1481,-67.1921,2,9.93035,11.8556,43.1914,56.821,0.0604422,0.269302,0.526251,0.125588,1.44629e-06
1482,-64.5592,2,9.93045,11.8535,43.1891,56.821,0.0604666,0.269295,0.526004,0.125691,1.44635e-06
1483,-72.7421,2,9.93111,11.8593,43.1936,56.821,0.0604576,0.269286,0.525467,0.12575,1.44655e-06
1484,-72.6375,2,9.93202,11.8673,43.1881,56.821,0.060449,0.269238,0.524812,0.125788,1.44786e-06
