iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,190.503,1,9.57423,12.7029,42.8795,42.064,0.0756947,0.370521,0.00158396,0.262361,0.527812
770,184.365,1,9.57418,12.7032,42.7596,42.8724,0.0746973,0.369485,0.00143966,0.261421,0.518519
771,173.163,1,9.65475,12.7003,42.8784,41.6638,0.0717121,0.37659,0.0013275,0.271847,0.495166
772,182.458,1,9.55795,12.7,43.8031,45.2485,0.0736085,0.384131,0.00145306,0.268583,0.498313
773,177.747,1,9.61098,12.6991,44.5134,47.2305,0.0741963,0.390477,0.00126448,0.273522,0.466496
774,176.738,1,9.6676,12.6967,43.6058,43.4788,0.0745571,0.381569,0.00116265,0.290138,0.461709
775,171.552,1,9.67387,12.6926,44.8391,42.2052,0.0715255,0.386333,0.00123356,0.287974,0.474219
776,175.455,1,9.67978,12.6907,44.0856,42.0069,0.0713476,0.389205,0.00134616,0.30223,0.487124
777,175.826,1,9.70146,12.691,44.726,43.7203,0.0711877,0.384094,0.00126841,0.315042,0.517022
778,190.803,1,9.62571,12.6951,43.3635,42.3753,0.0751672,0.387823,0.0014264,0.29067,0.555581
779,187.346,1,9.65252,12.6955,44.1937,40.8379,0.0754635,0.374689,0.001383,0.286,0.530549
780,176.646,1,9.68443,12.6954,43.6679,41.5939,0.0715279,0.378196,0.00122232,0.307053,0.544127
781,176.562,1,9.73039,12.6918,44.2475,44.2591,0.0724386,0.376932,0.00117115,0.302514,0.549457
782,171.898,1,9.67818,12.6931,44.027,44.7097,0.0712543,0.385396,0.00108877,0.289539,0.5527
783,174.014,1,9.64299,12.6897,43.6841,42.6084,0.070992,0.382915,0.00118951,0.304769,0.519216
784,166.544,1,9.70529,12.6893,44.0941,45.4667,0.0711558,0.383276,0.000909679,0.294823,0.556136
785,164.765,1,9.71674,12.6865,44.6162,44.9292,0.0721827,0.387572,0.000834288,0.291456,0.528848
786,163.11,1,9.66362,12.6857,44.3517,44.5897,0.0709414,0.38833,0.000855962,0.30624,0.498885
787,163.813,1,9.6488,12.6854,44.5072,43.9895,0.0712765,0.387712,0.000813595,0.312488,0.509084
788,169.787,1,9.65379,12.6835,44.4927,42.9928,0.0723674,0.390924,0.000882828,0.311645,0.523782
789,173.436,1,9.66635,12.6791,43.7924,47.3398,0.0710682,0.396008,0.000983426,0.346935,0.5435
790,173.394,1,9.57825,12.6795,44.0166,47.3314,0.0698417,0.400634,0.00106266,0.320088,0.582398
791,176.175,1,9.62296,12.6809,44.5359,48.0865,0.0714751,0.395789,0.00105346,0.308847,0.612446
792,177.779,1,9.66075,12.6806,45.4097,45.5976,0.0734854,0.387386,0.00111345,0.292188,0.545392
793,185.305,1,9.67054,12.6806,44.7989,41.5053,0.0761499,0.385372,0.00110193,0.305207,0.549179
794,172.62,1,9.70147,12.682,45.2682,42.5451,0.0713005,0.386526,0.00105272,0.289608,0.60718
795,172.904,1,9.6083,12.6834,44.0955,45.1503,0.0712013,0.386156,0.00106932,0.299661,0.551156
796,178.014,1,9.60352,12.6837,43.9692,45.8121,0.0719868,0.397854,0.000992749,0.320358,0.624827
797,177.966,1,9.57205,12.681,44.2643,45.071,0.0740334,0.398033,0.000973061,0.28063,0.594961
798,174.476,1,9.60278,12.6803,45.6889,45.0482,0.0725714,0.395532,0.000945174,0.281328,0.630928
799,170.456,1,9.61836,12.6807,44.2392,45.8217,0.0736032,0.400116,0.000728462,0.311422,0.579357
800,172.128,1,9.61201,12.6815,44.8593,45.1616,0.0753481,0.398394,0.000660958,0.287476,0.630052
801,174.503,1,9.62209,12.6829,44.8444,41.9746,0.0751434,0.399478,0.000760403,0.292495,0.59481
802,175.048,1,9.55981,12.6824,44.996,46.8601,0.0745114,0.406935,0.000760589,0.279083,0.65994
803,175.221,1,9.56619,12.6833,45.0451,49.7832,0.0728136,0.411698,0.000866952,0.292719,0.64336
804,173.564,1,9.5343,12.6823,44.6498,50.0142,0.0706271,0.413404,0.000949655,0.298774,0.65491
805,167.847,1,9.55052,12.6818,44.8816,54.2296,0.069691,0.405241,0.000844362,0.314745,0.635135
806,171.653,1,9.52762,12.6837,45.1409,50.9431,0.071045,0.405694,0.000889353,0.313793,0.584007
807,171.758,1,9.61229,12.6834,44.3271,45.2663,0.0699423,0.387725,0.000938684,0.330493,0.614854
808,170.829,1,9.61684,12.6867,44.1085,48.3974,0.0722722,0.392036,0.000894335,0.308644,0.544643
809,176.988,1,9.60366,12.6878,44.4788,46.9775,0.0709687,0.395901,0.00118128,0.314589,0.55677
810,176.715,1,9.55671,12.6882,43.9148,47.7204,0.0687169,0.404306,0.00120413,0.32511,0.639816
811,187.48,1,9.52191,12.6871,43.1793,49.0009,0.0724757,0.401128,0.00130534,0.290161,0.679998
812,183.459,1,9.52427,12.6849,44.0474,48.443,0.0720665,0.402961,0.00115404,0.294432,0.679076
813,177.483,1,9.53223,12.685,43.6591,46.114,0.071687,0.395473,0.00101806,0.292803,0.648536
814,175.639,1,9.52396,12.6844,43.4466,51.2093,0.069773,0.395703,0.00105021,0.30966,0.674207
815,177.587,1,9.54788,12.6841,44.7848,48.7186,0.0699813,0.394959,0.00109869,0.309854,0.690507
816,169.089,1,9.51576,12.686,43.6201,47.901,0.0679704,0.391374,0.000959653,0.320805,0.65301
817,173.109,1,9.56149,12.6897,43.9943,47.0531,0.069355,0.390762,0.00104027,0.309507,0.655258
818,168.74,1,9.5208,12.6886,44.0499,45.6211,0.0686866,0.391829,0.00089695,0.311322,0.674632
819,169.699,1,9.52065,12.691,44.4405,45.0079,0.0687709,0.399335,0.000919749,0.309964,0.668346
820,173.522,1,9.50067,12.6906,43.5129,50.1818,0.0700124,0.3953,0.000904121,0.314333,0.688006
821,171.869,1,9.5216,12.6909,44.0522,49.3782,0.0717388,0.395222,0.00084349,0.288918,0.651792
822,168.206,1,9.51023,12.6908,44.0418,51.4675,0.0707612,0.397854,0.000721601,0.304051,0.710287
823,166.236,1,9.43052,12.6901,44.2787,49.2929,0.0699648,0.411442,0.000707005,0.296551,0.691696
824,166.952,1,9.39204,12.6898,43.9372,48.1601,0.0703778,0.406852,0.000675231,0.295553,0.715672
825,167.515,1,9.43952,12.6901,43.7349,50.2103,0.0701795,0.402925,0.000703998,0.301006,0.720282
826,181.196,1,9.50244,12.6909,44.5617,46.6705,0.0750952,0.397191,0.000774097,0.300549,0.69291
827,175.012,1,9.47037,12.6903,43.6765,46.5521,0.0732673,0.403665,0.000707177,0.299431,0.706079
828,179.724,1,9.49156,12.6893,42.896,53.3052,0.0756529,0.405138,0.000676163,0.322016,0.668132
829,163.635,1,9.48236,12.6882,43.5786,48.4931,0.0713418,0.399552,0.000583654,0.302965,0.666003
830,162.847,1,9.57009,12.689,43.8712,45.7194,0.0731624,0.393853,0.000550321,0.294916,0.645072
831,157.332,1,9.53493,12.69,43.9608,43.8491,0.0694575,0.404123,0.000579071,0.296191,0.671958
832,160.104,1,9.50208,12.6886,44.5329,43.7564,0.0708476,0.399353,0.000601581,0.280966,0.661749
833,155.881,1,9.46979,12.69,44.147,42.7596,0.0701351,0.40655,0.000560879,0.273499,0.648567
834,157.761,1,9.57464,12.689,44.9802,45.8071,0.0719945,0.396803,0.00046277,0.301616,0.69281
835,161.614,1,9.60358,12.6892,45.3654,43.0784,0.0745864,0.401514,0.000461393,0.289746,0.662933
836,162.565,1,9.5798,12.689,44.7387,43.5046,0.0728182,0.401767,0.000524642,0.299329,0.666932
837,150.636,1,9.55958,12.6891,44.2874,42.5335,0.069631,0.394164,0.000521379,0.283165,0.620314
838,157.494,1,9.51762,12.6901,43.4019,47.2799,0.0712864,0.400641,0.000527789,0.293865,0.626225
839,159.796,1,9.53498,12.6901,44.1759,44.772,0.0710772,0.404348,0.000527959,0.316125,0.645394
840,163.368,1,9.5002,12.6905,44.004,47.3808,0.0726065,0.404927,0.000494292,0.330091,0.645962
841,162.66,1,9.46084,12.6899,44.1016,51.3795,0.0717838,0.410352,0.00050233,0.308564,0.72076
842,160.76,1,9.49008,12.6906,44.9032,48.5518,0.072374,0.401608,0.000451586,0.304831,0.724611
843,156.063,1,9.52009,12.6888,44.1893,48.6272,0.0693318,0.397835,0.000554216,0.300659,0.68554
844,160.783,1,9.42456,12.6899,44.5614,52.8849,0.0683598,0.407197,0.000647474,0.299057,0.713827
845,163.422,1,9.48229,12.6905,44.7114,50.7643,0.0695997,0.401854,0.000646919,0.296076,0.748303
846,167.616,1,9.43565,12.69,43.9781,50.6669,0.069022,0.411274,0.000732893,0.301444,0.789016
847,169.452,1,9.50611,12.6887,44.3453,51.4745,0.0720666,0.404774,0.000666341,0.29887,0.711027
848,175.604,1,9.5496,12.6888,44.6323,50.1127,0.0725527,0.408592,0.000766731,0.310607,0.735729
849,169.454,1,9.51075,12.6874,44.8569,49.9247,0.0743114,0.412774,0.000656897,0.270976,0.648895
850,166.144,1,9.48014,12.686,44.4122,51.5587,0.0730965,0.413617,0.000598656,0.27724,0.691712
851,165.731,1,9.44103,12.6857,44.2487,51.1388,0.0712472,0.418316,0.000658622,0.289088,0.667035
852,173.533,1,9.42036,12.6872,44.1483,54.0881,0.0720835,0.418807,0.00065907,0.323826,0.751679
853,172.319,1,9.38706,12.6866,44.765,50.8898,0.0706637,0.404927,0.000708242,0.310173,0.784734
854,170.061,1,9.41546,12.6861,43.9819,49.4964,0.0711056,0.402446,0.000659372,0.296744,0.807883
855,171.716,1,9.3911,12.6855,44.2034,50.5582,0.0729938,0.403034,0.000620275,0.283558,0.788939
856,168.816,1,9.40325,12.6841,43.17,52.0357,0.0707925,0.402408,0.000642996,0.317997,0.733124
857,169.699,1,9.37043,12.6843,43.6467,56.3578,0.0699265,0.400315,0.000668072,0.33449,0.740974
858,176.049,1,9.37343,12.6847,43.7872,52.3078,0.0716494,0.398127,0.000783587,0.292604,0.797315
859,177.573,1,9.41014,12.6837,43.7279,52.9158,0.071087,0.404574,0.000891257,0.312368,0.73757
860,176.055,1,9.38165,12.6837,44.1264,53.4883,0.0708019,0.409308,0.00082074,0.321041,0.728914
861,170.187,1,9.43232,12.685,44.9113,52.8058,0.0688625,0.411945,0.000793133,0.320805,0.759463
862,163.205,1,9.43636,12.6843,44.6154,53.2088,0.0689168,0.404921,0.000612158,0.307531,0.833871
863,162.305,1,9.38592,12.6849,44.6585,53.4297,0.0682776,0.414987,0.000589241,0.309593,0.83888
864,162.891,1,9.38995,12.6859,44.5452,54.103,0.0695265,0.410556,0.000580702,0.308365,0.750078
865,158.043,1,9.49449,12.6864,44.7928,50.2919,0.0697942,0.404893,0.000545302,0.296145,0.728726
866,161.898,1,9.49061,12.6876,44.6399,47.6729,0.0709691,0.403093,0.00055364,0.297718,0.735682
867,170.751,1,9.52063,12.6867,43.9352,46.4375,0.0734004,0.406632,0.000590684,0.320969,0.688049
868,169.486,1,9.50413,12.6857,44.7668,47.5337,0.0721808,0.417231,0.000622198,0.308822,0.710244
869,161.949,1,9.49598,12.688,44.745,51.4991,0.0700241,0.40677,0.000590397,0.310997,0.691109
870,166.781,1,9.44274,12.6891,44.6443,49.2111,0.0718195,0.413717,0.000544331,0.314625,0.725025
871,167.824,1,9.39464,12.6884,43.9442,48.6253,0.073576,0.423829,0.000478106,0.29536,0.769867
872,165.599,1,9.46349,12.6887,44.2187,44.2387,0.0726734,0.41553,0.000517969,0.293675,0.735769
873,170.179,1,9.55257,12.6879,44.1817,46.537,0.0749987,0.406321,0.000480993,0.339678,0.676522
874,169.161,1,9.50861,12.689,43.9063,46.7573,0.0751017,0.409804,0.000449859,0.339286,0.679476
875,158.97,1,9.60628,12.6894,44.4693,47.1017,0.0729967,0.406776,0.00046173,0.317767,0.639154
876,156.219,1,9.59933,12.6895,43.4027,47.6546,0.0722442,0.396962,0.00039772,0.325246,0.693121
877,156.91,1,9.58749,12.6896,44.0896,47.5717,0.0737329,0.394215,0.000398318,0.31261,0.636615
878,160.183,1,9.5858,12.6893,44.6188,44.5573,0.0729818,0.402251,0.000455176,0.312998,0.668225
879,166.314,1,9.61382,12.6886,45.1757,43.8278,0.0734294,0.403236,0.000541286,0.320412,0.66752
880,164.101,1,9.55605,12.6886,44.6229,44.4995,0.0715204,0.411371,0.000533822,0.334637,0.660247
881,169.156,1,9.54376,12.6885,44.6906,45.047,0.0721724,0.408372,0.000633107,0.326823,0.647716
882,157.041,1,9.54714,12.6888,43.948,48.4367,0.068856,0.406725,0.00054218,0.32028,0.699826
883,168.899,1,9.44951,12.6878,42.9234,47.131,0.0730627,0.419972,0.000565569,0.314182,0.659578
884,171.627,1,9.51618,12.6865,43.9425,45.5875,0.0752772,0.401353,0.000556081,0.293627,0.678745
885,155.268,1,9.68667,12.6866,43.8198,44.7437,0.0702787,0.38318,0.000545672,0.313795,0.641117
886,157.541,1,9.64651,12.6874,43.7214,43.6409,0.0706771,0.386304,0.000573232,0.310233,0.621121
887,158.787,1,9.66636,12.6877,43.8201,43.0505,0.0713869,0.387977,0.000595524,0.314528,0.570136
888,167.428,1,9.69047,12.6866,44.2065,42.6668,0.0752339,0.382873,0.000538491,0.341864,0.577164
889,155.647,1,9.64368,12.6868,44.4126,49.2146,0.0738742,0.387702,0.000465312,0.314082,0.520592
890,149.559,1,9.61429,12.6878,45.7532,45.2717,0.0720977,0.391774,0.000457623,0.288969,0.53255
891,158.493,1,9.66451,12.6872,43.7204,46.6965,0.0735441,0.388994,0.000492479,0.322891,0.561889
892,162.489,1,9.64696,12.6847,44.9538,46.9822,0.0742371,0.384397,0.000514256,0.309998,0.611643
893,165.825,1,9.63677,12.6845,46.1631,46.28,0.0761676,0.381949,0.000500238,0.302862,0.599975
894,159.247,1,9.59518,12.6847,44.6941,49.2087,0.0739956,0.393522,0.000391303,0.309714,0.727909
895,151.922,1,9.55205,12.6861,43.9803,49.4541,0.0715762,0.382719,0.000399698,0.298512,0.684815
896,162.456,1,9.51774,12.6862,44.3335,45.3403,0.0755836,0.382345,0.000411018,0.300019,0.650437
897,161.46,1,9.58216,12.6857,44.3343,46.1703,0.0756051,0.388109,0.000440832,0.294157,0.62034
898,146.133,1,9.69387,12.6859,43.8519,43.2527,0.0732215,0.37785,0.000362638,0.299743,0.559418
899,145.44,1,9.62383,12.6853,44.6992,46.2071,0.0711232,0.38437,0.000378721,0.305136,0.581155
900,148.83,1,9.62971,12.6853,43.5873,44.8507,0.0737859,0.38378,0.000351259,0.292668,0.594508
901,149.935,1,9.63648,12.6837,44.1144,44.9947,0.0732017,0.381429,0.000387656,0.292613,0.598293
902,159.033,1,9.6651,12.6842,45.2488,44.2019,0.0784508,0.384884,0.00038495,0.278171,0.556849
903,160.64,1,9.67272,12.6841,44.3058,42.8478,0.0784613,0.378044,0.000404835,0.270674,0.586892
904,154.757,1,9.66428,12.6832,44.3447,41.6021,0.0755946,0.379174,0.000378436,0.286194,0.599206
905,157.688,1,9.65088,12.6835,44.8599,41.1062,0.07517,0.379285,0.000427266,0.282094,0.619148
906,155.857,1,9.6887,12.6829,44.2718,43.2069,0.0740272,0.375424,0.000418949,0.311653,0.610629
907,155.098,1,9.68082,12.684,44.7987,44.0087,0.0738473,0.378747,0.000427238,0.291583,0.629201
908,147.912,1,9.68081,12.6833,45.1946,42.9577,0.0712666,0.379039,0.00041224,0.292512,0.634024
909,152.994,1,9.63387,12.6832,45.1282,46.0023,0.0723658,0.378046,0.000406774,0.294373,0.691814
910,150.574,1,9.63274,12.6828,44.7933,44.1533,0.0722698,0.380805,0.000411253,0.304422,0.59052
911,154.484,1,9.66426,12.6824,44.7847,47.1786,0.0733649,0.378912,0.000447967,0.307376,0.574233
912,156.199,1,9.59698,12.6836,44.6547,44.1139,0.072793,0.392936,0.000483004,0.294418,0.600321
913,159.422,1,9.58573,12.6849,44.6731,46.7668,0.0727476,0.402773,0.00046506,0.314642,0.662765
914,156.313,1,9.60261,12.6847,45.1325,49.4858,0.0712263,0.404413,0.000512755,0.299812,0.656583
915,149.848,1,9.60055,12.6845,44.5163,45.5692,0.0695456,0.392088,0.000505299,0.289722,0.635349
916,146.63,1,9.61864,12.6835,43.7906,45.9424,0.0693383,0.390252,0.000495324,0.291664,0.588944
917,144.785,1,9.60091,12.6839,43.8521,45.9273,0.0692411,0.390032,0.000454052,0.295169,0.588511
918,144.768,1,9.63235,12.6826,44.1142,47.9363,0.0700704,0.392718,0.000435732,0.288569,0.58554
919,141.619,1,9.63402,12.6816,43.9682,44.9885,0.0698936,0.390848,0.000404717,0.293943,0.561287
920,143.967,1,9.60516,12.6815,43.9928,46.1036,0.0705638,0.390053,0.000403638,0.301148,0.546031
921,151.473,1,9.56274,12.6816,43.7194,46.3916,0.0710094,0.385396,0.000409279,0.327124,0.610778
922,160.39,1,9.67063,12.6822,44.9023,45.949,0.0735174,0.385971,0.000455433,0.347349,0.612248
923,160.997,1,9.62558,12.6822,44.0071,46.5694,0.0739456,0.391334,0.000406547,0.351737,0.645238
924,152.415,1,9.63108,12.6827,44.2106,48.3089,0.073997,0.39423,0.000378239,0.306228,0.59588
925,153.74,1,9.58801,12.6815,45.7647,45.6438,0.0736473,0.394238,0.000382503,0.284415,0.667547
926,158.289,1,9.58364,12.6829,44.829,48.8517,0.0744683,0.394217,0.000423226,0.275046,0.692731
927,156.507,1,9.59322,12.6831,45.0984,45.9581,0.0736517,0.397603,0.000441854,0.274439,0.657301
928,158.932,1,9.62286,12.682,43.9322,41.7556,0.0758619,0.38531,0.000376215,0.304785,0.640254
929,156.151,1,9.5602,12.6814,44.1049,42.1621,0.0735658,0.392527,0.00043567,0.288571,0.611351
930,151.464,1,9.51059,12.6822,43.5187,43.4083,0.0708077,0.396707,0.000415946,0.307993,0.629607
931,151.696,1,9.56078,12.6824,44.2299,46.1239,0.0721103,0.390152,0.00037083,0.310326,0.660465
932,152.479,1,9.55813,12.6818,43.7557,45.9527,0.0717188,0.390778,0.000401945,0.31689,0.627344
933,144.09,1,9.51122,12.6806,45.3246,46.2925,0.0716562,0.403176,0.000304441,0.273263,0.734784
934,150.072,1,9.53708,12.6815,45.4919,48.0049,0.0749313,0.402337,0.000282735,0.282416,0.686914
935,152.242,1,9.55223,12.682,45.1794,47.5922,0.0758178,0.406604,0.000264394,0.299314,0.692825
936,140.372,1,9.59073,12.6821,43.8629,45.6398,0.0713447,0.395284,0.000259367,0.31632,0.679139
937,148.952,1,9.56913,12.6813,44.0953,47.532,0.0721366,0.391886,0.000281136,0.332755,0.757326
938,140.627,1,9.60911,12.6805,44.3122,45.9248,0.070508,0.390902,0.000286528,0.317694,0.676845
939,142.927,1,9.52578,12.6806,44.1804,47.5945,0.070551,0.399847,0.000283675,0.323235,0.691925
940,142.468,1,9.53462,12.6815,44.1526,48.4064,0.0707867,0.39257,0.000283376,0.304044,0.720127
941,148.614,1,9.51382,12.6809,43.6839,49.0783,0.0724295,0.386799,0.000278139,0.321149,0.737573
942,147.646,1,9.57294,12.6813,44.4111,48.5052,0.072327,0.393106,0.000278613,0.32007,0.726607
943,148.689,1,9.55983,12.6809,44.8031,49.5484,0.0730877,0.394019,0.000315801,0.299111,0.657347
944,148.362,1,9.53942,12.6812,44.5414,44.287,0.072699,0.400977,0.000337716,0.310831,0.594242
945,149.72,1,9.52155,12.6808,43.7757,44.1181,0.0729333,0.397639,0.00032016,0.309229,0.628663
946,143.998,1,9.59916,12.6816,43.6402,45.1351,0.0710997,0.395353,0.000314426,0.311602,0.660313
947,147.358,1,9.60163,12.6817,44.0666,42.8672,0.0722744,0.391152,0.000328091,0.297313,0.674865
948,147.537,1,9.5993,12.6822,44.5253,46.0358,0.0711688,0.383954,0.000338791,0.319136,0.678268
949,144.735,1,9.54343,12.6819,43.6935,47.2726,0.0689252,0.390082,0.000362095,0.319743,0.685018
950,139.197,1,9.58996,12.6834,44.6393,47.4309,0.0677478,0.384776,0.000356141,0.313807,0.665338
951,145.091,1,9.54668,12.6829,43.448,43.696,0.068918,0.395649,0.000396777,0.310237,0.645477
952,137.262,1,9.61035,12.6822,43.9168,44.9566,0.0664183,0.392133,0.000389536,0.322312,0.628779
953,136.96,1,9.63872,12.6819,43.5786,46.3373,0.0680001,0.393865,0.000357054,0.316875,0.608599
954,142.787,1,9.66899,12.6827,44.5751,45.1928,0.0704274,0.392573,0.000377211,0.313385,0.563156
955,136.529,1,9.65719,12.6822,43.9706,45.4105,0.0697682,0.382507,0.000324961,0.292191,0.60226
956,135.836,1,9.61616,12.6817,44.1679,48.357,0.0702591,0.390206,0.000279708,0.304794,0.604905
957,141.356,1,9.60583,12.6814,43.6654,49.7663,0.0697528,0.384793,0.000325954,0.311359,0.661888
958,139.23,1,9.63366,12.6812,43.803,49.7665,0.0695774,0.386363,0.000341082,0.305068,0.61106
959,143.056,1,9.61742,12.6805,44.017,47.2685,0.0713565,0.385665,0.000364685,0.285233,0.578617
960,129.573,1,9.63636,12.6815,44.0134,43.3181,0.0677901,0.380562,0.000314905,0.299141,0.570069
961,137.877,1,9.59622,12.6823,44.5373,42.6535,0.0705326,0.390587,0.000291022,0.301358,0.615386
962,131.063,1,9.59781,12.6815,44.8197,45.2704,0.0692184,0.387845,0.000265808,0.302982,0.592039
963,129.798,1,9.6332,12.6819,44.8568,44.6813,0.0704709,0.380104,0.000263341,0.271713,0.580804
964,125.775,1,9.68408,12.6825,43.9108,45.1577,0.0710004,0.375515,0.000219296,0.294812,0.548406
965,123.532,1,9.65259,12.6827,43.4814,44.5919,0.0696614,0.379029,0.000215242,0.309992,0.534463
966,128.521,1,9.70332,12.683,43.0589,43.5981,0.0730141,0.372698,0.00020457,0.288998,0.55615
967,125.484,1,9.73027,12.683,43.934,44.724,0.0722532,0.375127,0.000197546,0.304087,0.525932
968,122.336,1,9.73407,12.6832,44.1254,43.3509,0.0716198,0.37618,0.000180974,0.312637,0.52968
969,122.886,1,9.67588,12.6837,44.1098,43.204,0.0720789,0.382408,0.000167919,0.290069,0.589313
970,117.572,1,9.69631,12.6834,43.7416,43.3015,0.0713112,0.384482,0.000154968,0.296998,0.55546
971,123.419,1,9.62218,12.683,43.0826,42.3862,0.0724137,0.381568,0.000161962,0.307896,0.541168
972,112.943,1,9.67789,12.683,43.5901,43.4105,0.0695291,0.384723,0.000141858,0.319911,0.555447
973,119.975,1,9.70966,12.683,43.7703,45.4163,0.0727451,0.38005,0.000148375,0.316633,0.518463
974,131.712,1,9.73618,12.6833,43.2259,41.4237,0.0755189,0.381623,0.000180068,0.286889,0.572138
975,135.894,1,9.6586,12.6833,44.2635,46.2748,0.076114,0.383469,0.000182639,0.299511,0.564376
976,128.16,1,9.63035,12.6833,43.9849,46.1956,0.0722042,0.387219,0.000189619,0.306203,0.569762
977,124.559,1,9.63705,12.6839,43.9998,46.6899,0.0720726,0.387577,0.000173422,0.301538,0.568171
978,122.151,1,9.61554,12.6839,43.9272,43.5329,0.0727465,0.387173,0.00014943,0.294564,0.57479
979,113.881,1,9.60245,12.6839,43.4541,43.3772,0.0704232,0.385179,0.000142208,0.304558,0.528793
980,118.475,1,9.64097,12.6839,43.5425,41.1513,0.0717966,0.380912,0.000146756,0.306767,0.546499
981,111.965,1,9.61153,12.6835,42.7579,40.8435,0.0711571,0.378235,0.000126052,0.304371,0.518677
982,112.027,1,9.62018,12.6836,43.2391,43.4746,0.0720404,0.371847,0.000123007,0.294928,0.522956
983,110.682,1,9.63707,12.6834,42.5905,42.1333,0.0709749,0.374568,0.000120385,0.312189,0.530692
984,112.539,1,9.61135,12.6838,42.1231,42.7003,0.0735561,0.382521,0.000108458,0.288294,0.527383
985,111.655,1,9.66803,12.6839,43.2048,40.5373,0.0732859,0.372789,0.000123696,0.285506,0.485791
986,115.318,1,9.66826,12.6837,43.7584,42.3533,0.0754813,0.377752,0.00012042,0.27458,0.486468
987,120.694,1,9.70867,12.6837,43.9154,44.4691,0.076125,0.372403,0.000125585,0.293913,0.509684
988,119.804,1,9.64866,12.6837,43.9973,41.9617,0.0754258,0.374655,0.000123395,0.299003,0.501611
989,108.488,1,9.67194,12.6835,44.2228,41.7345,0.0712973,0.378149,0.000115931,0.289434,0.550108
990,103.147,1,9.69987,12.684,43.9447,43.3284,0.0696911,0.386893,0.000104097,0.325696,0.526865
991,107.751,1,9.65648,12.6839,43.5536,45.2669,0.0710245,0.387724,0.000117056,0.310796,0.48876
992,110.734,1,9.61078,12.6842,43.3011,44.565,0.0726876,0.391503,0.000107162,0.305224,0.503517
993,109.243,1,9.65803,12.6842,43.4114,44.6345,0.0738826,0.386208,9.32292e-05,0.30151,0.517052
994,104.063,1,9.67095,12.6841,43.6126,41.649,0.0729361,0.377655,9.27112e-05,0.299469,0.480518
995,103.363,1,9.64555,12.6841,43.4892,39.7306,0.0733682,0.377052,8.31012e-05,0.306304,0.484962
996,108.984,1,9.68344,12.6841,43.0833,42.0984,0.074078,0.378194,9.85364e-05,0.28391,0.524903
