iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,10.5718,1,11.0399,9.78436,40.0389,48.0494,0.0583733,0.237876,0.732297,0.253225,3.61584e-05
750,5.39411,1,11.0514,9.2986,40.5124,48.0493,0.0573782,0.243437,0.7091,0.24956,3.52578e-05
751,13.2761,1,11.0834,9.23122,40.7622,48.0489,0.0599876,0.241992,0.718978,0.261412,3.34653e-05
752,12.8447,1,11.0866,9.5428,40.4972,48.0488,0.0606626,0.244743,0.685095,0.257049,3.20837e-05
753,19.3276,1,11.08,9.67678,40.2037,48.0487,0.0627378,0.234211,0.653899,0.241186,3.6801e-05
754,10.3372,1,11.0403,9.84889,40.7042,48.0486,0.0600141,0.24407,0.676727,0.243526,3.22185e-05
755,9.5499,1,11.063,9.42752,41.0965,48.0487,0.0612304,0.243146,0.627616,0.233844,3.14299e-05
756,11.9447,1,11.0302,9.52259,40.7891,48.0484,0.061401,0.238773,0.661161,0.241754,3.10645e-05
757,14.3515,1,11.1076,10.0861,40.7131,48.0485,0.0618139,0.24567,0.679566,0.234981,3.27676e-05
758,9.21482,1,11.1051,9.67249,41.0316,48.0483,0.0613779,0.24254,0.615272,0.23475,3.1934e-05
759,6.27874,1,11.0975,9.66581,40.6252,48.0482,0.0607812,0.240608,0.568157,0.244722,3.21186e-05
760,7.15385,1,11.1211,9.97564,40.4969,48.0482,0.0604016,0.245684,0.587722,0.243361,3.33594e-05
761,5.59296,1,11.0669,9.36336,40.5878,48.0479,0.0594786,0.241998,0.575961,0.244055,3.56054e-05
762,11.484,1,11.0609,9.50965,40.6773,48.0481,0.0600644,0.242941,0.610868,0.267369,3.4469e-05
763,7.55752,1,11.0952,9.57442,41.023,48.0481,0.0594428,0.238203,0.610816,0.273086,3.24659e-05
764,2.81866,1,11.105,9.51124,40.9149,48.0485,0.0601203,0.238852,0.594463,0.248538,2.92653e-05
765,13.3402,1,11.0672,9.20654,41.3448,48.0483,0.0631245,0.237606,0.601375,0.248049,2.95987e-05
766,8.36395,1,11.0564,9.16919,40.6561,48.0483,0.0617049,0.242752,0.570119,0.239899,3.09467e-05
767,16.9223,1,11.0401,9.16723,40.7915,48.0483,0.0639272,0.238971,0.591318,0.228684,3.36138e-05
768,9.5412,1,11.0102,9.02987,40.404,48.0482,0.0627435,0.242349,0.575269,0.232158,2.8708e-05
769,10.439,1,11.0473,9.21074,40.7893,48.0482,0.0609724,0.239551,0.616444,0.252027,3.19255e-05
770,9.72764,1,11.0386,8.92588,41.1102,48.0478,0.0602631,0.241813,0.664074,0.249474,3.1124e-05
771,2.0714,1,11.085,8.88985,41.5903,48.0476,0.0605461,0.237852,0.652716,0.243257,2.52068e-05
772,6.95198,1,11.0128,8.70944,40.9577,48.0477,0.0609405,0.236583,0.638015,0.244225,2.82542e-05
773,5.9109,1,11.0337,8.67116,41.4922,48.0477,0.0594844,0.241537,0.637627,0.255533,3.05118e-05
774,9.04203,1,11.0512,8.43883,42.248,48.0477,0.0616536,0.243419,0.58861,0.243952,3.06445e-05
775,14.8559,1,11.0109,8.30581,41.8079,48.0475,0.0622419,0.240218,0.580073,0.247346,3.47967e-05
776,11.5975,1,10.9946,8.53199,41.3862,48.0476,0.0602743,0.240043,0.606507,0.2488,3.62701e-05
777,3.30358,1,11.0478,9.09341,41.1971,48.0475,0.0589628,0.239967,0.642555,0.263619,2.88065e-05
778,5.74896,1,11.0031,8.63972,41.3099,48.0476,0.0599631,0.240544,0.618791,0.244451,3.06662e-05
779,9.55178,1,10.9783,8.51062,41.4389,48.0471,0.0620563,0.239682,0.609936,0.246153,2.76623e-05
780,7.63438,1,11.0442,9.08878,40.9191,48.047,0.0609888,0.242351,0.599596,0.246568,3.02695e-05
781,13.1868,1,11.1111,9.46047,41.0646,48.0468,0.0620248,0.240588,0.665782,0.258563,2.93893e-05
782,10.9696,1,11.0611,9.55241,40.9664,48.0468,0.062015,0.243774,0.664395,0.25469,2.6314e-05
783,7.24697,1,11.0703,9.75608,40.7925,48.0467,0.0604521,0.243764,0.687315,0.247075,2.77406e-05
784,1.58138,1,11.0974,9.9487,40.6856,48.0467,0.0600112,0.239855,0.678643,0.246246,2.4577e-05
785,6.84427,1,11.1144,10.1244,40.0745,48.0469,0.0616619,0.240023,0.689453,0.24474,2.4779e-05
786,14.6828,1,11.0836,10.6233,39.9942,48.047,0.0625339,0.239377,0.697405,0.244436,2.82487e-05
787,10.101,1,11.085,10.0197,40.0751,48.047,0.0604649,0.241491,0.684133,0.255793,2.9834e-05
788,14.579,1,11.0801,9.9662,40.2233,48.0471,0.0616646,0.237266,0.694497,0.250927,3.11268e-05
789,1.35144,1,11.072,9.60661,41.0008,48.0473,0.0594544,0.242495,0.647561,0.238802,2.79093e-05
790,1.9159,1,10.9895,9.25428,41.2068,48.0471,0.0590825,0.238132,0.672412,0.228872,2.88855e-05
791,0.818741,1,11.031,9.36686,41.1229,48.0471,0.0574098,0.241375,0.660476,0.238841,3.31831e-05
792,11.7654,1,11.0328,9.1152,41.1556,48.0468,0.0592631,0.245089,0.696083,0.262819,3.39393e-05
793,6.8544,1,11.0655,9.43176,40.5804,48.0467,0.060054,0.241018,0.675326,0.251057,2.88565e-05
794,4.13383,1,11.0554,9.7843,40.4984,48.0468,0.0582771,0.240245,0.718214,0.263167,2.84506e-05
795,-1.1838,1,11.0519,9.55764,40.0073,48.0468,0.0589059,0.238733,0.751076,0.246984,2.28086e-05
796,0.353892,1,11.0335,10.1121,39.8606,48.0469,0.0595412,0.236178,0.738062,0.242582,2.25686e-05
797,-3.84214,1,11.049,10.2848,39.0966,48.047,0.0588616,0.239143,0.752345,0.240608,2.08755e-05
798,-5.62158,1,11.0688,10.12,40.0739,48.0472,0.0588625,0.244274,0.758186,0.241555,1.9163e-05
799,-3.70038,1,11.0895,9.78414,39.8382,48.0471,0.0600324,0.238832,0.732915,0.246992,1.8761e-05
800,-2.60825,1,11.0898,9.94411,40.3365,48.047,0.0608484,0.248526,0.725184,0.247768,1.73758e-05
801,-4.23993,1,11.0671,10.0608,40.6352,48.047,0.0610221,0.250774,0.678111,0.246954,1.66737e-05
802,3.75241,1,11.0926,10.4144,40.1256,48.0467,0.0622945,0.246448,0.672017,0.255764,1.92928e-05
803,-2.33781,1,11.0805,10.0822,40.9373,48.0468,0.061586,0.246445,0.694365,0.244987,1.69651e-05
804,-0.949894,1,11.1469,10.1918,40.4944,48.0468,0.0621902,0.239512,0.720438,0.235838,1.78659e-05
805,-4.73549,1,11.1241,10.2116,40.2168,48.047,0.0625401,0.241296,0.667625,0.242792,1.53404e-05
806,-6.06128,1,11.0668,10.241,40.3401,48.047,0.0616779,0.247321,0.662013,0.247056,1.49484e-05
807,-11.7728,1,11.0867,9.8291,40.6446,48.0469,0.0612669,0.238788,0.64175,0.238915,1.44729e-05
808,-8.70421,1,11.0823,9.54305,40.3709,48.0468,0.0623495,0.236916,0.66775,0.270415,1.23108e-05
809,-4.29807,1,11.0823,9.6941,40.4318,48.0467,0.0636996,0.235248,0.636001,0.272047,1.29469e-05
810,-12.5224,1,11.0073,9.46013,40.5968,48.0467,0.0614333,0.24622,0.646664,0.245241,1.25514e-05
811,-15.1574,1,11.0148,9.36606,39.4895,48.0467,0.0601725,0.235607,0.661593,0.247205,1.35392e-05
812,-11.2776,1,11.0109,9.23916,40.066,48.0467,0.0606427,0.233909,0.651591,0.256772,1.42561e-05
813,-15.4425,1,11.0169,9.37743,40.0475,48.0466,0.0607706,0.245405,0.613548,0.250757,1.27734e-05
814,-8.27331,1,11.0321,9.257,40.4765,48.0466,0.0611553,0.234073,0.629582,0.279781,1.42173e-05
815,-5.29775,1,11.0583,9.00765,40.9944,48.0466,0.0617967,0.235384,0.624884,0.280502,1.49676e-05
816,-13.5368,1,11.062,9.25665,40.6291,48.0466,0.060325,0.236397,0.637514,0.270469,1.34205e-05
817,-8.76726,1,11.0036,9.19774,40.5513,48.0467,0.0617834,0.238106,0.652859,0.278286,1.23466e-05
818,-7.86298,1,10.9923,9.19878,40.6006,48.0467,0.0624793,0.23473,0.647555,0.277469,1.20524e-05
819,-14.2308,1,11.0258,9.367,40.4491,48.0467,0.0597736,0.24197,0.683942,0.279553,1.19805e-05
820,-13.3883,1,11.0111,9.68201,39.6151,48.0467,0.0606468,0.236804,0.765615,0.259371,1.09834e-05
821,-11.8817,1,11.0664,9.69992,39.4945,48.0467,0.0622388,0.237878,0.726491,0.264302,1.03348e-05
822,-14.9648,1,11.0464,9.72514,39.7717,48.0466,0.0605873,0.237972,0.755993,0.262939,1.05893e-05
823,-17.1856,1,11.0398,9.50942,40.2426,48.0466,0.0593039,0.241761,0.75674,0.271385,1.08048e-05
824,-14.0307,1,11.0299,9.89724,39.6957,48.0465,0.0604108,0.242222,0.776932,0.279051,9.99223e-06
825,-19.2459,1,11.1093,9.3515,40.7931,48.0467,0.06048,0.237469,0.732303,0.269553,9.70122e-06
826,-20.2699,1,11.0707,9.61423,39.8862,48.0467,0.0592183,0.23683,0.713379,0.278635,1.04219e-05
827,-25.2039,1,11.0517,9.52908,39.8891,48.0467,0.0582865,0.236477,0.683352,0.270606,1.04248e-05
828,-26.2137,1,11.0482,9.44259,39.8994,48.0469,0.0574233,0.238462,0.690961,0.277539,1.05692e-05
829,-21.2624,1,11.0681,9.61234,40.1048,48.0467,0.0585875,0.237235,0.688126,0.281377,1.10554e-05
830,-21.8035,1,11.0831,9.93117,40.0118,48.0467,0.058218,0.24491,0.673248,0.275968,1.15194e-05
831,-32.3182,1,11.0732,9.46905,40.0167,48.0466,0.0566146,0.233421,0.663229,0.277651,1.00808e-05
832,-23.7197,1,11.0503,9.57052,40.0773,48.0466,0.0579118,0.235002,0.681952,0.277979,1.11313e-05
833,-22.9961,1,11.0058,9.37283,40.4424,48.0467,0.0590213,0.235587,0.666395,0.26798,1.03904e-05
834,-16.7388,1,11.0837,9.38772,40.7643,48.0466,0.0620009,0.237092,0.679744,0.265599,9.62782e-06
835,-18.2096,1,11.0835,10.704,40.4701,48.0466,0.0617609,0.242098,0.685547,0.241701,9.65438e-06
836,-20.2536,1,11.0821,10.3473,40.1596,48.0466,0.0604834,0.237804,0.738751,0.25527,9.54636e-06
837,-25.2688,1,11.0778,10.0501,40.0764,48.0465,0.0599808,0.242996,0.733924,0.255741,8.23021e-06
838,-19.862,1,11.0718,10.6259,39.8304,48.0466,0.0627727,0.24424,0.780633,0.255572,6.79079e-06
839,-22.5822,1,11.0919,10.303,39.8178,48.0466,0.0623094,0.237534,0.730272,0.260425,6.99217e-06
840,-29.3878,1,11.0368,9.70157,39.5419,48.0466,0.0609886,0.23953,0.681948,0.269811,6.38133e-06
841,-30.5856,1,11.0544,9.82056,40.6766,48.0466,0.0602947,0.240978,0.705948,0.25017,6.946e-06
842,-34.2028,1,11.0456,9.56742,40.5947,48.0466,0.0596743,0.238931,0.715126,0.249817,6.5299e-06
843,-37.1839,1,11.0495,9.77184,40.7154,48.0465,0.0596554,0.240448,0.702472,0.243979,6.07059e-06
844,-40.5154,1,11.077,9.54364,40.3848,48.0465,0.0588418,0.237907,0.723893,0.253608,5.69235e-06
845,-36.3497,1,11.0967,9.9247,40.5506,48.0465,0.0604746,0.238494,0.709616,0.236026,6.04205e-06
846,-35.5581,1,11.1129,9.47208,40.1054,48.0465,0.0608067,0.235412,0.658482,0.250806,6.26903e-06
847,-38.992,1,11.0904,9.60229,40.4669,48.0465,0.0591945,0.238562,0.703215,0.252862,6.03403e-06
848,-39.4109,1,11.1053,9.55418,40.4107,48.0465,0.0590275,0.2338,0.711656,0.257255,6.03998e-06
849,-43.1624,1,11.0825,9.37688,40.9984,48.0465,0.059352,0.237864,0.697141,0.251694,5.18694e-06
850,-43.5227,1,11.1048,9.74182,39.9649,48.0465,0.0594096,0.241262,0.681746,0.248459,5.25724e-06
851,-44.3519,1,11.0603,9.84277,39.9216,48.0465,0.0581982,0.244113,0.68248,0.240036,5.86432e-06
852,-45.078,1,11.0321,9.70994,39.3736,48.0465,0.0577289,0.239456,0.670539,0.244968,6.07236e-06
853,-39.4285,1,10.9698,9.3126,39.6637,48.0465,0.059828,0.245493,0.599807,0.252977,5.90971e-06
854,-45.6877,1,10.9855,9.3646,40.3422,48.0466,0.0587804,0.241291,0.607287,0.251544,5.42247e-06
855,-41.8716,1,11.0213,9.38879,40.5268,48.0466,0.0597083,0.242815,0.590049,0.265463,5.46731e-06
856,-45.165,1,11.0295,9.41841,40.5005,48.0466,0.0585355,0.234396,0.611746,0.258764,5.74722e-06
857,-43.0512,1,11.0526,9.37556,40.3976,48.0466,0.0580951,0.234874,0.598131,0.276639,6.32166e-06
858,-33.682,1,11.0539,9.59965,40.3174,48.0466,0.0593649,0.237644,0.675055,0.28059,6.58425e-06
859,-30.0997,1,11.1078,10.1389,39.8192,48.0467,0.0593872,0.237193,0.6533,0.291996,7.53406e-06
860,-30.6856,1,11.0709,9.91526,39.6018,48.0467,0.0591363,0.241003,0.64842,0.283709,7.6333e-06
861,-33.9647,1,11.0837,9.67127,40.1455,48.0466,0.0587507,0.239952,0.642103,0.281047,7.34735e-06
862,-27.8616,1,11.014,9.44791,40.4507,48.0466,0.0591118,0.240891,0.710815,0.264842,8.15678e-06
863,-28.842,1,11.0614,9.18033,40.3753,48.0467,0.0600341,0.239825,0.712302,0.258949,7.51239e-06
864,-32.0165,1,11.0162,9.5403,40.6304,48.0467,0.0593902,0.241607,0.661453,0.265682,7.09805e-06
865,-35.0877,1,11.0744,9.48872,40.6697,48.0466,0.0590019,0.242814,0.653555,0.263196,7.09535e-06
866,-46.6758,1,11.0712,9.65336,40.2735,48.0465,0.057025,0.242112,0.648948,0.260692,6.01541e-06
867,-37.7696,1,11.0536,9.34171,40.8783,48.0465,0.0602414,0.238152,0.665021,0.258216,5.62135e-06
868,-34.4979,1,11.07,9.47278,40.5196,48.0464,0.0618429,0.24303,0.63968,0.262973,5.32918e-06
869,-36.6652,1,11.0925,9.64798,40.5467,48.0465,0.0624781,0.240042,0.684457,0.25623,4.56107e-06
870,-45.1282,1,11.0606,10.1512,40.2104,48.0464,0.0605518,0.238922,0.67916,0.235615,4.45147e-06
871,-42.0271,1,11.0908,10.0168,39.5782,48.0464,0.0609705,0.243976,0.665712,0.242712,4.73307e-06
872,-32.373,1,11.0817,9.85751,39.7434,48.0464,0.0632737,0.239839,0.66069,0.237911,5.40001e-06
873,-25.785,1,11.073,9.3937,39.6876,48.0464,0.0657366,0.241689,0.698459,0.244569,4.81141e-06
874,-30.5186,1,11.0295,9.85108,39.7762,48.0465,0.0626637,0.247704,0.724369,0.25109,4.9852e-06
875,-37.1201,1,11.0864,9.95861,39.3073,48.0464,0.0618019,0.246192,0.736657,0.25638,4.42645e-06
876,-38.9812,1,11.1118,10.8652,39.2609,48.0464,0.061882,0.237854,0.729529,0.25869,4.15327e-06
877,-42.2693,1,11.1316,10.4539,39.8698,48.0464,0.0608144,0.244145,0.724544,0.268694,4.00374e-06
878,-35.5052,1,11.1893,10.44,39.8211,48.0464,0.0629005,0.238162,0.728584,0.271013,4.25644e-06
879,-44.3654,1,11.0842,9.49836,40.2243,48.0464,0.0626695,0.239948,0.673644,0.264045,3.34331e-06
880,-48.2725,1,10.9965,9.3399,40.0796,48.0464,0.0623644,0.234983,0.643586,0.245559,3.27116e-06
881,-44.0072,1,10.9736,9.38391,40.6476,48.0464,0.0635375,0.23912,0.638397,0.253802,3.12585e-06
882,-56.684,1,11.0031,9.6147,40.3156,48.0464,0.0597191,0.246163,0.637454,0.240651,3.21187e-06
883,-52.2073,1,11.0095,9.32561,40.549,48.0464,0.0628709,0.238803,0.634558,0.23086,2.87921e-06
884,-49.5461,1,11.0041,9.79565,39.8891,48.0464,0.062507,0.236236,0.68786,0.233017,3.00837e-06
885,-59.4756,1,11.0422,9.53625,40.1488,48.0464,0.0598735,0.240017,0.634958,0.244781,2.9569e-06
886,-56.3879,1,11.0672,9.61973,40.7423,48.0464,0.0599733,0.242398,0.648572,0.25511,3.08687e-06
887,-52.846,1,11.0986,9.48136,40.8606,48.0464,0.0610533,0.24058,0.652672,0.251361,3.22929e-06
888,-56.6504,1,11.0888,9.54465,41.3404,48.0464,0.061565,0.244058,0.627613,0.240809,2.80833e-06
889,-59.326,1,11.0896,9.55903,41.2271,48.0464,0.0606338,0.241883,0.630544,0.242948,2.81924e-06
890,-61.786,1,11.0939,9.65668,41.3609,48.0464,0.0596784,0.237782,0.680384,0.237227,2.76324e-06
891,-59.4935,1,11.1002,9.67202,40.8202,48.0464,0.0599544,0.240193,0.695528,0.250133,2.7165e-06
892,-57.8953,1,11.1321,9.46137,41.2996,48.0464,0.0604715,0.241333,0.662364,0.242283,2.9859e-06
893,-50.7829,1,11.1274,9.57486,41.3669,48.0465,0.0624909,0.236508,0.668634,0.252628,2.92801e-06
894,-54.4464,1,11.0944,9.58013,40.5098,48.0464,0.0604435,0.23913,0.660785,0.245281,3.27699e-06
895,-53.0552,1,11.0892,9.916,39.8275,48.0464,0.0612948,0.247949,0.628938,0.26257,2.93744e-06
896,-50.6794,1,11.0404,9.56881,40.4361,48.0464,0.0633021,0.239332,0.6004,0.248532,2.85449e-06
897,-55.0775,1,11.1104,9.14267,41.3491,48.0464,0.0626014,0.242533,0.587944,0.243321,2.90137e-06
898,-58.5039,1,11.0735,9.24253,41.582,48.0464,0.0618063,0.248264,0.594679,0.248878,2.56376e-06
899,-60.2399,1,11.085,9.04147,41.9701,48.0464,0.0614573,0.24347,0.588137,0.255481,2.52116e-06
900,-61.1813,1,11.104,9.29275,41.0174,48.0464,0.0616146,0.239531,0.600126,0.245157,2.51896e-06
901,-61.9787,1,11.0314,8.91185,41.6557,48.0464,0.0594359,0.242017,0.568533,0.244289,3.15345e-06
902,-53.4469,1,11.0661,9.39937,41.3108,48.0464,0.061437,0.241009,0.5982,0.243968,3.31075e-06
903,-51.5634,1,11.1234,8.93184,42.2401,48.0464,0.0627489,0.253123,0.550427,0.256355,3.17076e-06
904,-48.9798,1,11.1586,9.08762,41.9969,48.0464,0.0646523,0.243728,0.549965,0.25293,2.98478e-06
905,-45.0333,1,11.1106,9.4809,42.2628,48.0464,0.0645159,0.25176,0.564196,0.243522,3.31728e-06
906,-47.8843,1,11.1545,9.46429,42.1449,48.0464,0.0643979,0.248849,0.542218,0.227121,3.55057e-06
907,-56.6991,1,11.1324,9.29895,42.4802,48.0464,0.063306,0.250162,0.545528,0.228557,2.80825e-06
908,-59.8682,1,11.1629,9.02143,42.5137,48.0464,0.0636907,0.235111,0.547502,0.237153,2.50083e-06
909,-61.5531,1,11.1301,9.17278,41.9982,48.0464,0.0616685,0.24236,0.566631,0.259687,2.45657e-06
910,-58.7088,1,11.0995,9.20706,41.7671,48.0464,0.061404,0.239391,0.578595,0.263177,2.70494e-06
911,-55.1494,1,11.1118,9.10408,42.4195,48.0464,0.062668,0.242326,0.571402,0.254326,2.79006e-06
912,-58.8801,1,11.1168,9.20162,41.9078,48.0464,0.0617799,0.240315,0.594792,0.248069,2.66725e-06
913,-57.4664,1,11.058,9.10756,41.305,48.0464,0.0623062,0.237646,0.663966,0.238144,2.4422e-06
914,-56.4396,1,11.0788,9.38376,40.5703,48.0464,0.0629061,0.241258,0.679219,0.239482,2.30927e-06
915,-59.2141,1,11.0752,10.0205,40.4474,48.0464,0.0615631,0.238855,0.701351,0.246182,2.24351e-06
916,-61.2153,1,11.1142,10.0328,40.7142,48.0464,0.0610362,0.239406,0.713866,0.255683,2.14626e-06
917,-58.4095,1,11.1252,10.2776,40.3034,48.0464,0.0614302,0.239618,0.721335,0.257471,2.23788e-06
918,-62.4684,1,11.1082,10.1508,40.1141,48.0464,0.061052,0.235035,0.759851,0.249683,2.02994e-06
919,-52.5875,1,11.0419,10.1458,40.0734,48.0464,0.0629905,0.234582,0.788111,0.25891,2.05857e-06
920,-60.3761,1,10.9982,10.3074,39.5933,48.0464,0.0612249,0.237778,0.792052,0.250547,1.86501e-06
921,-56.6691,1,11.0159,10.3912,39.1959,48.0464,0.0610636,0.242238,0.808375,0.256489,2.06353e-06
922,-66.1358,1,11.0265,10.0021,39.4807,48.0464,0.0608524,0.234189,0.782082,0.247509,1.70016e-06
923,-64.269,1,11.0561,10.2266,39.0392,48.0464,0.0619771,0.238308,0.778291,0.255116,1.57769e-06
924,-64.7693,1,11.0483,10.2964,39.0584,48.0464,0.0623791,0.231875,0.768603,0.247492,1.5435e-06
925,-60.2322,1,11.0839,9.95366,39.9829,48.0464,0.0619529,0.240869,0.736243,0.262031,1.85908e-06
926,-60.4292,1,11.0955,10.0236,40.0528,48.0464,0.0619767,0.241771,0.749954,0.257972,1.85544e-06
927,-61.0217,1,11.0809,9.76536,40.6193,48.0464,0.0632046,0.237087,0.762843,0.258279,1.56609e-06
928,-65.5752,1,11.1149,9.70702,40.5913,48.0464,0.0614371,0.238936,0.72316,0.254134,1.78258e-06
929,-71.5847,1,11.072,9.53233,40.4837,48.0464,0.0590912,0.232567,0.736844,0.256281,1.82769e-06
930,-68.1645,1,11.0652,9.60465,40.7327,48.0464,0.0612926,0.237602,0.740812,0.240118,1.6622e-06
931,-75.106,1,11.0679,9.58576,40.2631,48.0464,0.0606514,0.239835,0.739881,0.239342,1.39388e-06
932,-90.454,1,11.0384,9.6978,40.4369,48.0464,0.05871,0.242527,0.692523,0.235627,1.04833e-06
933,-93.2394,1,11.0748,9.27662,40.3802,48.0464,0.0584759,0.240635,0.63208,0.258772,1.00767e-06
934,-86.0898,1,11.055,9.60221,41.0403,48.0464,0.0600689,0.243101,0.598298,0.246039,1.15539e-06
935,-87.4956,1,11.1005,9.32771,40.8007,48.0464,0.0616501,0.238806,0.572683,0.247598,1.01151e-06
936,-90.3465,1,11.0649,9.62983,40.9024,48.0464,0.0598766,0.241258,0.632623,0.239196,1.01226e-06
937,-80.4656,1,11.0873,9.71208,40.7682,48.0464,0.0611542,0.235526,0.705741,0.249556,1.10674e-06
938,-92.6438,1,11.1006,9.64784,40.3807,48.0464,0.058646,0.237558,0.737758,0.254615,9.08214e-07
939,-94.2697,1,11.06,9.26258,40.6791,48.0464,0.0580537,0.242279,0.765464,0.266983,8.13889e-07
940,-94.9448,1,11.0606,9.16533,40.8796,48.0464,0.0577622,0.242567,0.745562,0.274945,8.18139e-07
941,-91.479,1,11.0839,9.41885,40.7174,48.0464,0.0588024,0.244509,0.738661,0.269915,8.51966e-07
942,-84.7964,1,11.0535,9.44117,41.103,48.0464,0.0603504,0.244941,0.740648,0.246344,9.59613e-07
943,-81.0378,1,11.0819,9.46075,41.0916,48.0464,0.0622295,0.237194,0.744132,0.25667,8.7707e-07
944,-82.2046,1,11.0567,9.34291,40.7532,48.0464,0.0621073,0.238965,0.762038,0.244593,8.7189e-07
945,-84.1322,1,11.073,9.58646,40.9992,48.0464,0.0614919,0.238696,0.711737,0.245267,9.25468e-07
946,-85.4493,1,11.1155,9.55103,40.7619,48.0464,0.0620355,0.23776,0.678577,0.244698,9.03669e-07
947,-80.861,1,11.0867,9.7353,40.5778,48.0464,0.0625178,0.243786,0.711373,0.243845,9.26636e-07
948,-74.5802,1,11.0435,9.56318,40.1182,48.0464,0.0631266,0.236722,0.766894,0.264345,9.39519e-07
949,-84.2058,1,11.0123,9.48776,40.4789,48.0464,0.0616027,0.236516,0.743809,0.238709,8.9347e-07
950,-86.7328,1,11.0703,9.74341,40.0311,48.0464,0.0610135,0.236492,0.749046,0.258508,8.15426e-07
951,-90.2094,1,11.0927,9.55692,40.2182,48.0464,0.0615354,0.23464,0.706887,0.253728,7.46575e-07
952,-101.449,1,11.0457,9.71751,40.4153,48.0464,0.0601803,0.238635,0.683247,0.246087,5.89311e-07
953,-105.871,1,11.0867,9.95142,39.8321,48.0464,0.0589218,0.234728,0.682214,0.243368,6.16216e-07
954,-100.021,1,11.0976,9.67768,40.5917,48.0464,0.0601268,0.239695,0.685369,0.246919,6.46579e-07
955,-99.3724,1,11.1104,9.90235,40.7726,48.0464,0.0594858,0.238016,0.666595,0.256252,7.01791e-07
956,-94.2428,1,11.0662,9.66646,40.972,48.0464,0.0604737,0.243195,0.647641,0.253048,7.50758e-07
957,-95.659,1,11.0691,9.39433,40.9421,48.0464,0.0598996,0.238874,0.612822,0.260332,8.04408e-07
958,-101.359,1,11.0862,9.28924,41.1038,48.0464,0.0606066,0.239091,0.554937,0.264095,6.66353e-07
959,-97.4285,1,11.0767,9.30454,40.9985,48.0464,0.061002,0.233295,0.604351,0.254188,7.12531e-07
960,-93.17,1,11.0344,9.62739,40.2232,48.0464,0.0602292,0.241217,0.632738,0.252904,8.15485e-07
961,-103.206,1,11.047,9.49427,40.4751,48.0464,0.0599261,0.243119,0.632171,0.235129,6.46817e-07
962,-101.958,1,11.0291,9.72098,40.1228,48.0464,0.0613165,0.243995,0.649133,0.237251,5.45797e-07
963,-98.8805,1,11.0519,10.0063,40.0161,48.0464,0.0616145,0.242266,0.660095,0.267915,5.10219e-07
964,-102.792,1,11.0626,10.0548,40.3112,48.0464,0.0608815,0.242696,0.586783,0.251548,5.80005e-07
965,-102.523,1,11.0731,10.0795,40.1358,48.0464,0.0599149,0.24067,0.609221,0.255763,6.28815e-07
966,-101.569,1,11.1275,10.0456,39.7239,48.0464,0.0602896,0.237046,0.650514,0.256337,6.1212e-07
967,-98.637,1,11.1583,10.2525,40.7388,48.0464,0.0610329,0.24031,0.64326,0.238692,6.77544e-07
968,-100.792,1,11.146,10.3917,40.6117,48.0464,0.0606025,0.235984,0.657363,0.237888,6.49872e-07
969,-87.3988,1,11.0982,10.1857,39.7797,48.0464,0.0637255,0.244185,0.665512,0.247055,6.81102e-07
970,-90.5128,1,11.0599,10.0419,39.5255,48.0464,0.0631721,0.244071,0.629773,0.253184,6.47556e-07
971,-94.7751,1,11.0411,9.78291,39.5464,48.0464,0.0615058,0.242305,0.627037,0.245959,6.99229e-07
972,-100.556,1,11.0956,10.3704,39.9709,48.0464,0.0598495,0.238316,0.669042,0.246023,6.60124e-07
973,-102.48,1,11.1105,9.85901,40.3967,48.0464,0.0593087,0.240848,0.63132,0.247131,6.98951e-07
974,-102.897,1,11.1329,10.1689,39.905,48.0464,0.0598739,0.243105,0.608999,0.252068,6.55957e-07
975,-104.364,1,11.1557,10.2428,39.7304,48.0464,0.0605833,0.235605,0.604815,0.242151,6.25469e-07
976,-98.5097,1,11.0785,10.2786,39.8492,48.0464,0.061512,0.236661,0.656446,0.247588,5.90974e-07
977,-104.658,1,11.0876,10.2526,39.7982,48.0464,0.0602125,0.24336,0.646515,0.243845,5.63458e-07
