iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,299.404,2,9.28473,16.4353,32.7006,41.48,0.0528196,0.316744,0.609323,0.306733,0.485858
1295,292.233,2,9.28467,16.4333,32.7011,41.4844,0.0528149,0.316748,0.609383,0.306722,0.485881
1296,300.348,2,9.28464,16.4308,32.7031,41.4847,0.0528155,0.316746,0.609424,0.306687,0.485848
1297,300.297,2,9.28462,16.4283,32.7053,41.4881,0.0528142,0.316753,0.609542,0.306648,0.48588
1298,295.097,2,9.28458,16.426,32.7074,41.4912,0.0528116,0.316753,0.609617,0.306597,0.485913
1299,308.991,2,9.28455,16.4238,32.7092,41.4935,0.0528135,0.316752,0.60969,0.306575,0.485996
1300,303.831,2,9.28454,16.4217,32.7108,41.4987,0.052813,0.316754,0.609791,0.306539,0.486078
1301,297.867,2,9.28455,16.4195,32.7124,41.4988,0.0528102,0.316749,0.609871,0.306514,0.486168
1302,298.044,2,9.28449,16.4165,32.7141,41.5025,0.052808,0.31675,0.609931,0.306498,0.486201
1303,297.373,2,9.28447,16.4138,32.7156,41.5061,0.0528051,0.316754,0.610016,0.30648,0.48626
1304,299.78,2,9.28451,16.412,32.7162,41.5085,0.0528022,0.316764,0.61012,0.306489,0.486332
1305,301.137,2,9.28454,16.4114,32.7161,41.5111,0.0528018,0.316768,0.610168,0.30648,0.486363
1306,304.048,2,9.28452,16.4103,32.7156,41.5137,0.0528029,0.316775,0.610203,0.306445,0.486395
1307,296.756,2,9.28453,16.4091,32.7151,41.5147,0.052802,0.316782,0.610219,0.306408,0.4864
1308,306.656,2,9.28458,16.4089,32.7151,41.5178,0.0528022,0.316795,0.610257,0.306415,0.486498
1309,306.513,2,9.28458,16.4084,32.7145,41.5184,0.0528037,0.316792,0.610315,0.306418,0.486494
1310,307.784,2,9.28461,16.4087,32.7149,41.5183,0.0528058,0.316791,0.610329,0.306426,0.486519
1311,302.227,2,9.28459,16.4094,32.7148,41.5203,0.0528061,0.316787,0.610323,0.306424,0.486546
1312,295.255,2,9.28453,16.4087,32.7147,41.5249,0.0528028,0.316788,0.610342,0.306417,0.486608
1313,294.789,2,9.28445,16.4084,32.7144,41.5282,0.0527991,0.316786,0.610352,0.306401,0.486702
1314,306.281,2,9.28445,16.4088,32.7139,41.5307,0.052801,0.316776,0.6104,0.306407,0.486683
1315,297.359,2,9.28449,16.4081,32.7145,41.53,0.0528002,0.316769,0.610403,0.306412,0.486644
1316,304.103,2,9.28455,16.4068,32.7157,41.5299,0.0528016,0.316767,0.610399,0.306422,0.486643
1317,306.891,2,9.28454,16.4069,32.7156,41.5339,0.0528028,0.316766,0.610468,0.30643,0.486658
1318,310.391,2,9.28451,16.4075,32.7142,41.5375,0.0528042,0.316762,0.6106,0.306469,0.486643
1319,307.777,2,9.2845,16.4079,32.7136,41.5419,0.0528054,0.316763,0.610699,0.306487,0.486628
1320,314.698,2,9.28451,16.4073,32.7129,41.5418,0.05281,0.316761,0.610761,0.306511,0.486596
1321,306.772,2,9.28452,16.4083,32.7125,41.5433,0.0528103,0.316757,0.61084,0.306551,0.486616
1322,302.456,2,9.28445,16.4083,32.7112,41.5451,0.0528099,0.316756,0.610876,0.306564,0.486612
1323,310.394,2,9.28449,16.4093,32.7107,41.5451,0.0528125,0.316756,0.610994,0.306576,0.486576
1324,304.878,2,9.28458,16.4094,32.7105,41.5498,0.0528135,0.31675,0.611094,0.306595,0.486533
1325,307.838,2,9.28459,16.4089,32.7104,41.5537,0.0528159,0.316753,0.611135,0.306613,0.48649
1326,295.569,2,9.28456,16.4088,32.7103,41.5543,0.0528132,0.316752,0.611154,0.30663,0.486474
1327,301.035,2,9.28458,16.4098,32.7089,41.5519,0.0528127,0.316751,0.611226,0.306623,0.48647
1328,302.715,2,9.28461,16.4112,32.7079,41.5528,0.0528132,0.316747,0.611309,0.306577,0.486513
1329,310.67,2,9.28461,16.4124,32.7064,41.5578,0.0528154,0.316742,0.61141,0.306561,0.486562
1330,316.159,2,9.28459,16.4138,32.7044,41.5618,0.0528193,0.316741,0.611481,0.306583,0.486593
1331,298.288,2,9.28456,16.4159,32.7025,41.5639,0.0528175,0.316747,0.611539,0.306562,0.486619
1332,306.7,2,9.28449,16.416,32.7029,41.5646,0.0528198,0.316766,0.611521,0.306513,0.486662
1333,303.256,2,9.28444,16.417,32.7025,41.5643,0.0528205,0.316791,0.611548,0.306461,0.486708
1334,300.637,2,9.2844,16.4171,32.7028,41.5639,0.0528202,0.316815,0.611551,0.306404,0.486781
1335,295.265,2,9.2844,16.4175,32.7032,41.5645,0.0528182,0.316839,0.611555,0.306362,0.486809
1336,298.695,2,9.28442,16.4177,32.704,41.5642,0.0528181,0.316852,0.611551,0.306315,0.486832
1337,299.78,2,9.28448,16.4177,32.7045,41.5631,0.0528191,0.316858,0.611536,0.306278,0.486818
1338,304.683,2,9.28452,16.4171,32.7046,41.5636,0.0528209,0.31687,0.611542,0.306255,0.486822
1339,297.521,2,9.28457,16.4169,32.7046,41.5603,0.0528216,0.316862,0.611446,0.306243,0.486818
1340,292.185,2,9.28462,16.417,32.704,41.5572,0.0528194,0.316858,0.611343,0.306273,0.486774
1341,300.194,2,9.28471,16.4169,32.7046,41.5539,0.0528212,0.316855,0.611288,0.306249,0.486762
1342,306.313,2,9.28476,16.4164,32.7052,41.5532,0.0528244,0.316843,0.611232,0.306234,0.48679
1343,298.471,2,9.28474,16.4158,32.7057,41.5527,0.052825,0.316833,0.611207,0.306202,0.486775
1344,298.365,2,9.28475,16.4161,32.7056,41.5519,0.052825,0.316827,0.611235,0.306171,0.486761
1345,292.074,2,9.28478,16.4177,32.7045,41.55,0.052823,0.316833,0.611285,0.306129,0.486693
1346,294.678,2,9.28481,16.419,32.7033,41.5478,0.0528216,0.316839,0.611304,0.306113,0.486634
1347,290.487,2,9.2848,16.4196,32.7015,41.5452,0.0528188,0.316837,0.611332,0.306087,0.486571
1348,289.322,2,9.28482,16.4191,32.7024,41.5431,0.0528161,0.316831,0.611311,0.306059,0.486528
1349,296.512,2,9.28491,16.4185,32.7035,41.5403,0.0528166,0.316825,0.611292,0.306059,0.486441
1350,292.877,2,9.28491,16.4171,32.7046,41.538,0.0528138,0.316825,0.611286,0.30606,0.486428
1351,293.327,2,9.28493,16.4152,32.7062,41.5386,0.0528108,0.316818,0.611314,0.306061,0.486434
1352,296.995,2,9.28492,16.4133,32.7076,41.5424,0.052809,0.316819,0.611341,0.30607,0.486438
1353,302.003,2,9.28495,16.4115,32.7084,41.5449,0.052809,0.316816,0.611388,0.306073,0.486445
1354,303.935,2,9.28491,16.4105,32.7094,41.5466,0.0528098,0.316809,0.61137,0.30609,0.486453
1355,302.469,2,9.28489,16.4102,32.7093,41.5464,0.0528093,0.316807,0.611353,0.30615,0.486431
1356,300.82,2,9.28481,16.4096,32.7093,41.5451,0.0528087,0.316804,0.611378,0.306171,0.4864
1357,306.958,2,9.2848,16.4112,32.7088,41.5448,0.0528094,0.316806,0.611377,0.30621,0.486427
1358,314.383,2,9.28474,16.4121,32.707,41.5478,0.0528109,0.316806,0.611376,0.306279,0.486544
1359,305.724,2,9.28465,16.4123,32.7067,41.5487,0.0528113,0.316815,0.611322,0.3063,0.486606
1360,304.734,2,9.28466,16.4129,32.7071,41.5497,0.0528128,0.316819,0.611267,0.306317,0.486615
1361,297.874,2,9.28468,16.4134,32.7069,41.5512,0.0528116,0.316823,0.611207,0.306325,0.486655
1362,304.195,2,9.28469,16.4125,32.7079,41.551,0.0528128,0.316821,0.611112,0.30635,0.486703
1363,298.008,2,9.28467,16.4121,32.708,41.548,0.0528118,0.316816,0.611074,0.306367,0.486693
1364,295.409,2,9.2847,16.4118,32.708,41.5454,0.0528107,0.316814,0.611072,0.306366,0.486637
1365,293.442,2,9.28474,16.4114,32.7081,41.5456,0.0528093,0.316805,0.611092,0.306346,0.486571
1366,296.051,2,9.28483,16.4109,32.7098,41.5479,0.0528081,0.316803,0.611183,0.306325,0.486523
1367,296.175,2,9.28492,16.4096,32.7108,41.5497,0.0528068,0.316799,0.611234,0.306316,0.486498
1368,295.794,2,9.28496,16.4087,32.7119,41.5527,0.0528058,0.316796,0.61124,0.306291,0.486501
1369,305.405,2,9.28495,16.4079,32.7128,41.556,0.0528058,0.316797,0.611324,0.306274,0.486568
1370,307.785,2,9.28493,16.4064,32.7137,41.5591,0.0528063,0.316797,0.611413,0.306268,0.486643
1371,304.431,2,9.28487,16.4042,32.7153,41.5589,0.0528054,0.316802,0.611493,0.30626,0.486712
1372,303.21,2,9.28484,16.403,32.7163,41.559,0.0528067,0.316805,0.611552,0.306244,0.486653
1373,305.227,2,9.2848,16.4013,32.7178,41.5575,0.0528089,0.316808,0.611553,0.306235,0.486626
1374,304.955,2,9.28475,16.3988,32.7194,41.5541,0.0528116,0.316817,0.611487,0.306214,0.486609
1375,295.244,2,9.28474,16.3966,32.7214,41.5517,0.0528108,0.316817,0.611399,0.306196,0.486636
1376,300.497,2,9.28478,16.3936,32.7234,41.5494,0.0528117,0.316808,0.611343,0.306185,0.486667
1377,300.501,2,9.28475,16.3907,32.7253,41.5487,0.0528119,0.316807,0.61135,0.306166,0.486676
1378,304.089,2,9.28471,16.3894,32.7263,41.5486,0.0528127,0.316807,0.611462,0.306142,0.486629
1379,301.1,2,9.28464,16.3862,32.7279,41.5476,0.0528128,0.31682,0.611513,0.306104,0.486624
1380,302.237,2,9.28462,16.3843,32.7291,41.5468,0.0528132,0.316819,0.611499,0.306079,0.486679
1381,307.994,2,9.28455,16.3821,32.7307,41.5484,0.0528148,0.31682,0.611601,0.30605,0.486684
1382,304.174,2,9.28452,16.3805,32.7323,41.5506,0.0528158,0.316809,0.611661,0.306026,0.4867
1383,301.658,2,9.28453,16.3789,32.7337,41.5524,0.0528148,0.316801,0.611732,0.306014,0.486757
1384,309.164,2,9.28452,16.3776,32.734,41.5532,0.0528159,0.31679,0.611871,0.305993,0.486811
1385,299.017,2,9.28452,16.377,32.7345,41.5551,0.0528149,0.316781,0.611922,0.30597,0.486845
1386,301.759,2,9.2845,16.3756,32.7348,41.5541,0.0528143,0.316776,0.611999,0.305958,0.486854
1387,296.765,2,9.28447,16.3729,32.7359,41.553,0.0528131,0.316774,0.612038,0.305943,0.486819
1388,297.716,2,9.28447,16.3697,32.738,41.5521,0.0528126,0.31677,0.612065,0.30591,0.48682
1389,303.033,2,9.2845,16.3682,32.7398,41.5519,0.052814,0.31677,0.61209,0.305846,0.486871
1390,305.977,2,9.2846,16.3665,32.7408,41.5545,0.0528156,0.31677,0.612113,0.305832,0.486905
1391,302.747,2,9.28461,16.3644,32.742,41.5563,0.0528158,0.316775,0.612186,0.305796,0.486923
1392,300.499,2,9.28465,16.3623,32.7431,41.5582,0.0528152,0.316772,0.61231,0.305753,0.486941
1393,308.221,2,9.28461,16.3602,32.7436,41.5601,0.0528156,0.316772,0.612465,0.305731,0.486981
1394,301.971,2,9.2846,16.3585,32.7437,41.5603,0.0528146,0.31677,0.612603,0.305728,0.486956
1395,309.122,2,9.2846,16.356,32.7451,41.562,0.0528158,0.316772,0.612743,0.305712,0.486995
1396,304.238,2,9.28456,16.3524,32.7467,41.5671,0.0528151,0.316776,0.612843,0.305715,0.487025
1397,301.766,2,9.2845,16.3493,32.7487,41.5731,0.052814,0.316782,0.61292,0.305719,0.487037
1398,305.797,2,9.28447,16.347,32.7498,41.5783,0.052814,0.316785,0.613034,0.305705,0.48708
1399,304.425,2,9.2845,16.3455,32.7506,41.58,0.0528151,0.316776,0.61304,0.305718,0.487081
1400,302.068,2,9.28447,16.3428,32.7521,41.5813,0.052814,0.316774,0.61304,0.305738,0.487135
1401,294.684,2,9.28439,16.3407,32.7535,41.5804,0.052811,0.316774,0.613054,0.305737,0.487142
1402,289.348,2,9.2844,16.3388,32.7552,41.5805,0.0528077,0.316774,0.613062,0.305712,0.487126
1403,288.571,2,9.28442,16.3374,32.7568,41.5773,0.0528044,0.316774,0.61302,0.305692,0.487124
1404,294.251,2,9.28442,16.3362,32.7579,41.5752,0.0528023,0.316772,0.613046,0.305676,0.48711
1405,306.979,2,9.2844,16.3358,32.7589,41.5741,0.0528037,0.316772,0.613103,0.305663,0.487123
1406,297.686,2,9.28445,16.3363,32.7598,41.5731,0.0528041,0.316773,0.613104,0.305636,0.487086
1407,294.987,2,9.28446,16.3364,32.7598,41.5696,0.0528016,0.316777,0.613082,0.305624,0.487132
1408,300.283,2,9.2845,16.3364,32.7603,41.5697,0.0528001,0.31678,0.613141,0.305596,0.487215
1409,292.499,2,9.28449,16.3357,32.7608,41.5703,0.0527964,0.316783,0.613217,0.305551,0.487255
1410,303.093,2,9.2845,16.3364,32.7602,41.5696,0.0527967,0.316789,0.613289,0.3055,0.487312
1411,299.305,2,9.28451,16.3373,32.7599,41.5692,0.0527965,0.316786,0.613364,0.305434,0.487335
1412,301.362,2,9.28449,16.3382,32.7593,41.5684,0.0527962,0.31679,0.613437,0.305384,0.487373
1413,308.669,2,9.28447,16.3394,32.7584,41.566,0.0527979,0.316795,0.613506,0.305339,0.487439
1414,307.476,2,9.28452,16.3387,32.7584,41.5638,0.0528015,0.316789,0.613547,0.3053,0.487399
1415,306.535,2,9.28453,16.3378,32.7583,41.5641,0.0528031,0.316781,0.613647,0.305271,0.487397
1416,306.837,2,9.28452,16.336,32.7591,41.5637,0.0528049,0.316782,0.613713,0.305244,0.487402
1417,298.693,2,9.28453,16.3356,32.7595,41.5655,0.0528025,0.316784,0.613786,0.305238,0.487461
1418,307.156,2,9.28453,16.3354,32.7604,41.5644,0.0528028,0.316793,0.613872,0.305229,0.487516
1419,308.168,2,9.28455,16.3345,32.7613,41.5634,0.0528049,0.316798,0.613928,0.305206,0.487536
1420,302.378,2,9.28457,16.3339,32.7617,41.5659,0.0528058,0.3168,0.61394,0.305193,0.487524
1421,303.726,2,9.28461,16.3342,32.762,41.5665,0.0528078,0.316795,0.613954,0.305169,0.48749
1422,299.274,2,9.28464,16.3342,32.7616,41.5673,0.0528073,0.316793,0.613965,0.305167,0.487487
1423,298.059,2,9.28466,16.3342,32.7608,41.5675,0.0528055,0.316789,0.614081,0.305166,0.48746
1424,298.827,2,9.28472,16.3346,32.7608,41.5673,0.0528045,0.316782,0.614188,0.305174,0.487391
1425,304.765,2,9.28474,16.3354,32.7607,41.5695,0.0528055,0.316782,0.614294,0.305165,0.487346
1426,295.744,2,9.28475,16.335,32.7599,41.5707,0.0528039,0.316778,0.614314,0.30515,0.48735
1427,301.029,2,9.28472,16.3343,32.76,41.571,0.0528037,0.316777,0.614354,0.305125,0.487366
1428,295.317,2,9.2847,16.3349,32.7595,41.5726,0.0528003,0.316785,0.61441,0.305118,0.4874
1429,299.753,2,9.28471,16.3357,32.7598,41.5738,0.0527991,0.316791,0.61438,0.305124,0.487467
1430,301.489,2,9.28475,16.3363,32.7598,41.5746,0.0527988,0.316793,0.614349,0.305136,0.487513
1431,297.883,2,9.28477,16.337,32.7591,41.5759,0.0527976,0.31679,0.614343,0.305165,0.487491
1432,300.969,2,9.28473,16.337,32.7586,41.5755,0.052797,0.316794,0.614358,0.305187,0.487459
1433,304.366,2,9.28471,16.336,32.7592,41.5748,0.0527982,0.316796,0.614331,0.305186,0.487458
1434,300.983,2,9.28465,16.3352,32.7592,41.5748,0.0527989,0.316798,0.614338,0.305173,0.487414
1435,306.26,2,9.28458,16.334,32.7599,41.5727,0.0528009,0.316802,0.61435,0.305162,0.487387
1436,306.185,2,9.28447,16.3329,32.7604,41.5706,0.0528031,0.316801,0.614316,0.305166,0.487345
1437,299.142,2,9.28448,16.3322,32.762,41.5694,0.0528036,0.316807,0.614269,0.305161,0.487317
1438,297.536,2,9.28452,16.3315,32.762,41.5698,0.0528034,0.316801,0.614192,0.305168,0.487324
1439,295.945,2,9.28455,16.3308,32.7625,41.5678,0.0528023,0.316802,0.614119,0.30519,0.487317
1440,299.266,2,9.28458,16.331,32.7626,41.5641,0.0528025,0.316803,0.614048,0.305204,0.487301
1441,301.002,2,9.28457,16.3313,32.7621,41.5616,0.0528025,0.316797,0.614022,0.305241,0.487262
1442,305.376,2,9.28456,16.3318,32.7609,41.5604,0.0528037,0.316793,0.614017,0.305277,0.487225
1443,309.747,2,9.28458,16.3328,32.7602,41.5586,0.0528066,0.316789,0.614005,0.3053,0.48721
1444,306.531,2,9.28459,16.3328,32.76,41.5579,0.0528092,0.316787,0.613922,0.305325,0.487187
1445,300.793,2,9.28459,16.3328,32.7603,41.5583,0.0528098,0.31679,0.613847,0.305335,0.487184
1446,308.272,2,9.28455,16.3324,32.7602,41.5595,0.0528102,0.316796,0.613809,0.305374,0.487268
1447,304.355,2,9.28451,16.3314,32.7602,41.5581,0.0528101,0.316795,0.613781,0.305397,0.487323
1448,302.159,2,9.2844,16.3305,32.7603,41.5578,0.0528091,0.316802,0.61372,0.305422,0.487392
1449,303.191,2,9.28439,16.3297,32.7614,41.5587,0.0528102,0.316803,0.613614,0.305441,0.487421
1450,300.132,2,9.28438,16.3299,32.7619,41.5582,0.0528093,0.316808,0.613574,0.30546,0.487457
1451,299.35,2,9.28433,16.3302,32.762,41.5574,0.0528094,0.316818,0.613502,0.305443,0.487472
1452,293.791,2,9.28428,16.3297,32.7627,41.5566,0.0528071,0.316825,0.613472,0.305416,0.487516
1453,295.618,2,9.28427,16.3294,32.7636,41.5606,0.052805,0.316833,0.613427,0.305405,0.487588
1454,301.149,2,9.28429,16.3286,32.7641,41.5644,0.0528045,0.316839,0.613414,0.305406,0.487637
1455,298.475,2,9.28433,16.3292,32.7642,41.5653,0.0528022,0.316849,0.613427,0.305442,0.487658
1456,300.395,2,9.28438,16.3297,32.7645,41.567,0.0528009,0.316856,0.613425,0.305471,0.487692
1457,295.456,2,9.28445,16.33,32.7648,41.5686,0.0527989,0.316856,0.613423,0.305488,0.487687
1458,303.731,2,9.28444,16.3295,32.7648,41.5669,0.0527985,0.316858,0.613471,0.305522,0.487663
1459,297.392,2,9.28447,16.329,32.7644,41.5655,0.0527962,0.316854,0.613483,0.305565,0.487656
1460,308.639,2,9.28451,16.3291,32.7633,41.5646,0.0527976,0.316841,0.613496,0.305626,0.487622
1461,300.988,2,9.28454,16.3285,32.7634,41.5637,0.0527974,0.316835,0.613493,0.305644,0.48762
1462,304.647,2,9.28449,16.3279,32.7631,41.5644,0.0527986,0.316832,0.6135,0.305651,0.48758
1463,308.337,2,9.28448,16.3274,32.7637,41.5627,0.0528016,0.316827,0.613535,0.305628,0.487546
1464,291.186,2,9.2845,16.3267,32.764,41.5606,0.0527986,0.316826,0.613559,0.305608,0.487547
1465,310.395,2,9.28456,16.3264,32.7643,41.5599,0.0528005,0.316823,0.613661,0.30562,0.487544
1466,303.063,2,9.28462,16.3256,32.7652,41.5601,0.0528011,0.316822,0.613746,0.305606,0.487529
1467,298.815,2,9.28458,16.3252,32.765,41.5609,0.0527989,0.316818,0.613799,0.3056,0.487581
1468,301.895,2,9.28455,16.3247,32.7653,41.5613,0.0527975,0.316807,0.61385,0.305606,0.487649
1469,304.933,2,9.28453,16.3249,32.7652,41.5608,0.0527975,0.316804,0.613892,0.305615,0.487679
1470,307.701,2,9.28451,16.3257,32.7645,41.561,0.0527984,0.316798,0.613962,0.305617,0.487712
1471,303.25,2,9.28446,16.3259,32.7639,41.5629,0.0527983,0.316797,0.613971,0.305618,0.487747
1472,303.793,2,9.28441,16.3261,32.7641,41.562,0.0527988,0.316798,0.613988,0.30558,0.487806
1473,306.855,2,9.28441,16.3257,32.7647,41.562,0.0528009,0.3168,0.613956,0.305542,0.487889
1474,302.858,2,9.2844,16.3253,32.7653,41.5611,0.0528017,0.316795,0.613969,0.305516,0.487923
1475,300.599,2,9.28435,16.3238,32.7658,41.5609,0.0528008,0.316803,0.614013,0.305488,0.487972
1476,304.737,2,9.28435,16.3234,32.7662,41.5605,0.0528016,0.316804,0.614059,0.305466,0.488002
1477,307.068,2,9.28436,16.3231,32.7667,41.5605,0.0528031,0.316806,0.614074,0.305448,0.488054
1478,304.526,2,9.28438,16.3223,32.7676,41.5606,0.052804,0.316809,0.614055,0.30542,0.488138
1479,306.204,2,9.28436,16.3219,32.7683,41.5615,0.0528043,0.316808,0.614048,0.305411,0.488242
1480,312.074,2,9.28434,16.3221,32.768,41.5627,0.052806,0.316807,0.614105,0.305393,0.488343
1481,307.265,2,9.28438,16.323,32.7672,41.5633,0.0528074,0.316808,0.614158,0.305373,0.488388
1482,297.289,2,9.2844,16.3232,32.7656,41.5614,0.0528056,0.316809,0.614185,0.305379,0.488396
1483,299.266,2,9.28442,16.3238,32.765,41.5616,0.0528041,0.316808,0.614193,0.305385,0.488449
1484,300.423,2,9.2844,16.3251,32.7639,41.5628,0.0528017,0.316814,0.614277,0.305379,0.488514
1485,303.332,2,9.2844,16.3251,32.7634,41.5641,0.0528027,0.316818,0.614276,0.305349,0.488531
1486,297.537,2,9.28445,16.3252,32.7632,41.5641,0.0528032,0.316815,0.614281,0.305315,0.4885
1487,293.755,2,9.28448,16.3254,32.7634,41.5645,0.0528014,0.316814,0.614328,0.30528,0.4885
1488,303.2,2,9.28447,16.3249,32.7629,41.5652,0.0528022,0.316807,0.614352,0.305255,0.488508
1489,291.994,2,9.28447,16.3244,32.7628,41.5655,0.0528005,0.316811,0.614384,0.305209,0.488477
1490,297.359,2,9.28447,16.3247,32.763,41.5668,0.0527995,0.316812,0.614425,0.305184,0.488475
1491,295.814,2,9.28446,16.3258,32.7624,41.5681,0.0527971,0.31682,0.614489,0.305156,0.488496
1492,293.073,2,9.28451,16.3258,32.7628,41.5677,0.0527954,0.316822,0.614511,0.305115,0.488512
1493,293.64,2,9.28454,16.3268,32.7625,41.5682,0.0527933,0.31682,0.614521,0.305069,0.488573
1494,291.557,2,9.2845,16.3276,32.7625,41.5697,0.0527901,0.316825,0.614507,0.305021,0.488663
1495,291.247,2,9.2845,16.3293,32.7611,41.5678,0.0527874,0.316832,0.614519,0.304984,0.488667
1496,292.147,2,9.28456,16.3305,32.7597,41.5686,0.0527858,0.316833,0.614535,0.304949,0.488655
1497,293.036,2,9.28459,16.3328,32.7581,41.5684,0.0527836,0.316834,0.614569,0.304928,0.488645
1498,293.01,2,9.28458,16.3338,32.7575,41.5668,0.052783,0.316837,0.614519,0.304892,0.488616
1499,289.841,2,9.28459,16.3345,32.7572,41.5658,0.0527796,0.316846,0.614465,0.304893,0.488634
1500,293.667,2,9.2846,16.3359,32.7569,41.564,0.0527771,0.316848,0.614453,0.304864,0.488691
1501,299.669,2,9.28463,16.336,32.7572,41.5609,0.0527767,0.316848,0.614445,0.304832,0.488762
1502,295.797,2,9.28468,16.3357,32.7578,41.559,0.0527759,0.316846,0.614417,0.304793,0.488813
1503,299.806,2,9.28473,16.3351,32.7585,41.5581,0.0527754,0.316842,0.614443,0.304773,0.488848
1504,302.868,2,9.28473,16.3342,32.7585,41.5578,0.0527761,0.316843,0.614453,0.304758,0.488854
1505,307.721,2,9.28472,16.3329,32.7587,41.5586,0.052778,0.316841,0.614459,0.304741,0.488891
1506,304.642,2,9.28474,16.3321,32.7595,41.5579,0.0527788,0.316837,0.614486,0.304736,0.488906
1507,299.772,2,9.28481,16.3306,32.7609,41.558,0.0527788,0.316834,0.614538,0.304717,0.488901
1508,301.256,2,9.2849,16.3293,32.7625,41.5602,0.0527789,0.31683,0.614599,0.304708,0.488897
1509,301.179,2,9.2849,16.3286,32.7631,41.562,0.0527779,0.316832,0.614691,0.304698,0.488902
1510,309.177,2,9.28495,16.3284,32.7636,41.5652,0.0527789,0.316831,0.614769,0.304704,0.488947
1511,305.577,2,9.28504,16.3281,32.7642,41.5678,0.0527799,0.316829,0.614838,0.304718,0.488928
1512,300.944,2,9.28506,16.3289,32.7636,41.5698,0.0527784,0.316838,0.614873,0.304743,0.488954
1513,300.433,2,9.28504,16.3294,32.7634,41.5702,0.0527772,0.316848,0.614906,0.304738,0.488981
1514,305.77,2,9.28503,16.3298,32.7637,41.57,0.0527784,0.316855,0.614907,0.304745,0.488968
1515,308.98,2,9.28505,16.3302,32.7628,41.5705,0.052781,0.316856,0.61496,0.304754,0.488905
1516,303.415,2,9.28507,16.3312,32.7618,41.5716,0.0527818,0.316861,0.61505,0.304733,0.488878
1517,307.692,2,9.28508,16.331,32.7608,41.5721,0.052784,0.316867,0.615116,0.304724,0.488828
1518,300.49,2,9.2851,16.3316,32.7597,41.5734,0.0527837,0.316873,0.615181,0.30471,0.488801
1519,301.09,2,9.2851,16.3322,32.7588,41.5724,0.0527835,0.316881,0.615228,0.30468,0.488819
1520,295,2,9.28513,16.3328,32.7586,41.5721,0.0527809,0.31689,0.615296,0.304668,0.488825
1521,304.008,2,9.28517,16.3341,32.7583,41.5703,0.0527812,0.316895,0.615385,0.304651,0.488815
1522,300.984,2,9.28526,16.3356,32.7574,41.5682,0.0527815,0.316898,0.615388,0.304644,0.488815
1523,294.074,2,9.28534,16.3371,32.7562,41.5664,0.0527804,0.3169,0.61537,0.304636,0.488787
1524,293.719,2,9.28538,16.3382,32.7555,41.567,0.0527798,0.316902,0.615336,0.304616,0.488748
1525,295.786,2,9.28542,16.3388,32.7546,41.5674,0.0527775,0.316907,0.615391,0.304618,0.488747
1526,303.253,2,9.28546,16.3393,32.7539,41.5681,0.0527787,0.316911,0.61539,0.304602,0.488744
1527,306.959,2,9.28549,16.3404,32.7532,41.5659,0.0527806,0.316913,0.615405,0.304584,0.488755
1528,296.194,2,9.28553,16.3417,32.7528,41.5644,0.0527795,0.316913,0.615362,0.304575,0.488788
1529,295.149,2,9.28557,16.342,32.7529,41.5615,0.0527784,0.316915,0.615315,0.304577,0.48879
1530,297.553,2,9.28558,16.341,32.7529,41.5581,0.0527791,0.316918,0.615254,0.30455,0.48877
1531,303.562,2,9.28559,16.3403,32.7539,41.5571,0.0527814,0.316919,0.61516,0.304534,0.488775
1532,301.241,2,9.28564,16.34,32.7547,41.5543,0.0527831,0.316918,0.615077,0.304517,0.488772
1533,295.615,2,9.28568,16.3406,32.7546,41.5517,0.0527837,0.316914,0.615027,0.304482,0.488746
1534,294.473,2,9.2857,16.3408,32.7549,41.5515,0.0527829,0.316916,0.614987,0.304452,0.488752
1535,300.706,2,9.2857,16.3408,32.7553,41.5495,0.0527843,0.316915,0.614912,0.304418,0.48877
1536,301.203,2,9.28568,16.3407,32.7553,41.5469,0.0527857,0.316922,0.614809,0.304391,0.488798
1537,303.766,2,9.28569,16.3409,32.7551,41.543,0.0527879,0.316924,0.614737,0.304381,0.488788
1538,302.891,2,9.28571,16.3412,32.7553,41.5391,0.0527897,0.316925,0.61465,0.304365,0.488805
1539,300.736,2,9.28579,16.3416,32.7563,41.5391,0.052791,0.316923,0.614587,0.304357,0.488806
1540,304.022,2,9.28576,16.3399,32.7573,41.5389,0.0527927,0.31692,0.614535,0.304359,0.488791
1541,301.377,2,9.28576,16.3384,32.7587,41.5383,0.0527941,0.316919,0.614472,0.304352,0.488776
1542,297.887,2,9.28575,16.338,32.7592,41.5371,0.0527945,0.31692,0.614403,0.304341,0.488761
1543,302.013,2,9.28573,16.3376,32.76,41.5353,0.0527949,0.31692,0.614374,0.30433,0.488797
1544,310.971,2,9.28576,16.3365,32.7605,41.5324,0.0527985,0.316923,0.614386,0.304303,0.488809
1545,297.259,2,9.28573,16.3363,32.761,41.5316,0.0527979,0.316926,0.614377,0.304272,0.488829
1546,296.342,2,9.28567,16.3355,32.7614,41.5311,0.052796,0.31693,0.614309,0.30426,0.488918
1547,302.21,2,9.2856,16.3351,32.7614,41.5323,0.0527947,0.316938,0.614298,0.304258,0.489007
1548,299.573,2,9.28555,16.3342,32.7614,41.533,0.0527935,0.316935,0.614233,0.304287,0.489053
