iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1250,-34.701,2,10.3196,20.5924,39.7791,42.3944,0.0619185,0.251998,2.61311e-06,0.318438,0.364097
1251,-45.3431,2,10.3127,20.5924,39.6616,42.571,0.0616338,0.252707,2.61924e-06,0.316784,0.361022
1252,-41.2854,2,10.3073,20.5924,39.6092,42.658,0.0615836,0.253154,2.59717e-06,0.318708,0.35856
1253,-37.7582,2,10.3102,20.5924,39.5549,42.5905,0.0616438,0.252962,2.61761e-06,0.31809,0.35821
1254,-40.1707,2,10.3101,20.5924,39.5429,42.6975,0.0615915,0.252544,2.62164e-06,0.31842,0.358367
1255,-41.9661,2,10.2997,20.5924,39.5548,42.7272,0.0616282,0.25264,2.5675e-06,0.318028,0.358545
1256,-36.2,2,10.2874,20.5924,39.5273,42.6746,0.0618137,0.253662,2.54401e-06,0.318191,0.357286
1257,-43.5514,2,10.2919,20.5924,39.4611,42.5595,0.0617759,0.253553,2.5284e-06,0.320611,0.352424
1258,-41.9644,2,10.2931,20.5924,39.4839,42.551,0.0617187,0.253186,2.51619e-06,0.32036,0.354156
1259,-36.5988,2,10.2923,20.5924,39.4914,42.4491,0.0619163,0.253394,2.50359e-06,0.320178,0.354753
1260,-36.5828,2,10.2906,20.5924,39.4943,42.5312,0.0618827,0.253397,2.50052e-06,0.319148,0.362936
1261,-41.6783,2,10.282,20.5924,39.4336,42.4569,0.0617772,0.253485,2.49785e-06,0.317215,0.363473
1262,-40.2866,2,10.2771,20.5924,39.4021,42.4237,0.0616616,0.253888,2.52064e-06,0.317408,0.361579
1263,-37.4574,2,10.2784,20.5924,39.4029,42.5892,0.0613725,0.254033,2.57605e-06,0.31847,0.368478
1264,-40.7881,2,10.2755,20.5924,39.3762,42.6261,0.0614126,0.253518,2.54607e-06,0.320221,0.366394
1265,-36.924,2,10.2747,20.5924,39.2049,42.4975,0.0615054,0.252918,2.56859e-06,0.320452,0.364245
1266,-29.4559,2,10.2857,20.5924,39.2082,42.5173,0.0618553,0.251955,2.62868e-06,0.318308,0.363768
1267,-44.2445,2,10.2925,20.5924,39.244,42.6583,0.0618292,0.252325,2.59056e-06,0.315039,0.365221
1268,-45.3521,2,10.2999,20.5924,39.2521,42.7779,0.0618783,0.251932,2.54469e-06,0.31252,0.364221
1269,-39.1451,2,10.304,20.5924,39.2788,43.0314,0.0620101,0.252036,2.53535e-06,0.310919,0.363392
1270,-41.9563,2,10.3039,20.5924,39.237,43.0262,0.0619782,0.252865,2.53604e-06,0.311737,0.359095
1271,-39.6513,2,10.3057,20.5924,39.2013,43.2006,0.0619576,0.253255,2.59639e-06,0.308687,0.355066
1272,-36.2718,2,10.3038,20.5924,39.2477,43.4226,0.0616578,0.253753,2.66151e-06,0.312637,0.357416
1273,-36.0872,2,10.3031,20.5924,39.3121,43.2514,0.0620142,0.253767,2.62364e-06,0.311866,0.353391
1274,-33.6933,2,10.3068,20.5924,39.3427,43.1004,0.0622819,0.253324,2.63577e-06,0.311339,0.350773
1275,-46.9632,2,10.3073,20.5924,39.3607,43.1404,0.0620822,0.252718,2.62823e-06,0.308664,0.350935
1276,-46.0199,2,10.3097,20.5924,39.395,43.0264,0.0619894,0.25192,2.59268e-06,0.307526,0.352961
1277,-38.8757,2,10.3115,20.5924,39.3618,43.0657,0.0619487,0.251735,2.59768e-06,0.308051,0.355502
1278,-36.3803,2,10.3123,20.5924,39.3572,43.0443,0.0621713,0.250948,2.59482e-06,0.307724,0.353309
1279,-48.8418,2,10.3127,20.5924,39.3992,42.9358,0.0618203,0.251319,2.58567e-06,0.30816,0.354147
1280,-46.0225,2,10.3081,20.5924,39.3979,42.6222,0.0615509,0.251952,2.58482e-06,0.309831,0.353408
1281,-34.9827,2,10.3085,20.5924,39.4544,42.609,0.061484,0.252518,2.6332e-06,0.311875,0.355547
1282,-33.2562,2,10.3048,20.5924,39.4783,42.5899,0.0616686,0.252659,2.6453e-06,0.308967,0.359853
1283,-31.9056,2,10.2994,20.5924,39.5258,42.5322,0.0620311,0.253268,2.61365e-06,0.306748,0.36126
1284,-35.8142,2,10.2939,20.5924,39.5442,42.4665,0.0619759,0.254151,2.58697e-06,0.309037,0.367501
1285,-31.1976,2,10.2902,20.5924,39.6199,42.4195,0.0621471,0.25361,2.57374e-06,0.311361,0.369193
1286,-37.169,2,10.2886,20.5924,39.6313,42.326,0.062186,0.253423,2.549e-06,0.313372,0.369709
1287,-29.9319,2,10.2924,20.5924,39.7088,42.4422,0.0624416,0.253702,2.53836e-06,0.31356,0.37192
1288,-36.4951,2,10.2954,20.5924,39.8225,42.4673,0.0623592,0.253588,2.55795e-06,0.312609,0.374539
1289,-44.4631,2,10.2948,20.5924,39.7865,42.4625,0.0621378,0.253815,2.57097e-06,0.311431,0.372376
1290,-46.7755,2,10.2949,20.5924,39.813,42.3546,0.0620733,0.253973,2.53254e-06,0.31003,0.370225
1291,-33.6443,2,10.2962,20.5924,39.8898,42.1815,0.0622079,0.253281,2.54251e-06,0.311025,0.369519
1292,-41.3678,2,10.2996,20.5924,39.9818,42.0541,0.0622457,0.252872,2.51413e-06,0.312147,0.367557
1293,-31.1608,2,10.3029,20.5924,40.0488,41.939,0.0624619,0.252424,2.5445e-06,0.311017,0.366925
1294,-33.2897,2,10.3025,20.5924,39.9834,42.0478,0.0627238,0.252407,2.54914e-06,0.309301,0.363406
1295,-34.1292,2,10.2987,20.5924,39.9653,42.1414,0.0627697,0.253128,2.56704e-06,0.309442,0.360743
1296,-49.3213,2,10.2992,20.5924,39.9017,42.2594,0.0625834,0.252961,2.52466e-06,0.30876,0.359856
1297,-51.2495,2,10.2997,20.5924,39.898,42.206,0.0623432,0.252394,2.51211e-06,0.308259,0.356512
1298,-45.0151,2,10.2993,20.5924,39.8698,42.0697,0.0622694,0.251961,2.5076e-06,0.308379,0.353799
1299,-44.7889,2,10.3004,20.5924,39.7502,41.9808,0.0621734,0.251136,2.48268e-06,0.308334,0.357323
1300,-41.0212,2,10.2969,20.5924,39.7371,41.9539,0.0622516,0.250952,2.46233e-06,0.306518,0.35793
1301,-38.8798,2,10.2919,20.5924,39.6964,41.8506,0.0622823,0.251057,2.47183e-06,0.303593,0.359508
1302,-49.4021,2,10.2902,20.5924,39.6529,41.8373,0.0621404,0.251327,2.42967e-06,0.303338,0.360312
1303,-44.989,2,10.2905,20.5924,39.6624,41.8405,0.0621272,0.251529,2.40894e-06,0.302775,0.35992
1304,-38.0799,2,10.289,20.5924,39.6015,41.8123,0.0622151,0.251171,2.39255e-06,0.303183,0.362621
1305,-37.0901,2,10.2929,20.5924,39.548,41.9507,0.062239,0.251181,2.41874e-06,0.304315,0.361685
1306,-35.1917,2,10.2931,20.5924,39.4262,42.2375,0.0622165,0.250873,2.43647e-06,0.306511,0.363853
1307,-39.563,2,10.2934,20.5924,39.3777,42.3872,0.0621991,0.250635,2.4263e-06,0.308082,0.365071
1308,-36.8099,2,10.2969,20.5924,39.4025,42.4713,0.0622764,0.250523,2.42088e-06,0.309502,0.365854
1309,-31.2451,2,10.2975,20.5924,39.3542,42.5195,0.0624173,0.250581,2.45359e-06,0.310403,0.363735
1310,-33.3886,2,10.2966,20.5924,39.3548,42.4635,0.0626826,0.250062,2.45006e-06,0.309744,0.360795
1311,-26.1886,2,10.2965,20.5924,39.334,42.3482,0.0629415,0.25086,2.45883e-06,0.312032,0.35904
1312,-38.539,2,10.2956,20.5924,39.3248,42.4614,0.0628575,0.251628,2.46872e-06,0.312346,0.358788
1313,-40.1168,2,10.2909,20.5924,39.2943,42.4007,0.062825,0.252178,2.45353e-06,0.31239,0.35841
1314,-36.2304,2,10.2931,20.5924,39.368,42.479,0.0628429,0.252129,2.48658e-06,0.311208,0.35653
1315,-41.1628,2,10.2975,20.5924,39.4293,42.41,0.062877,0.252003,2.48138e-06,0.310779,0.354166
1316,-32.7392,2,10.3009,20.5924,39.4844,42.4013,0.0630164,0.251575,2.49736e-06,0.309712,0.354439
1317,-40.1289,2,10.2942,20.5924,39.466,42.4845,0.0629615,0.251927,2.48787e-06,0.309582,0.353464
1318,-40.1561,2,10.2872,20.5924,39.4243,42.4054,0.063017,0.251697,2.46129e-06,0.308333,0.353347
1319,-37.9038,2,10.2826,20.5924,39.4093,42.3451,0.0629967,0.251374,2.4705e-06,0.308183,0.352318
1320,-23.1656,2,10.2796,20.5924,39.3863,42.3843,0.063189,0.251162,2.49171e-06,0.308677,0.355507
1321,-30.9686,2,10.2758,20.5924,39.4366,42.3642,0.0632139,0.251183,2.51843e-06,0.308998,0.355053
1322,-34.9297,2,10.2748,20.5924,39.3908,42.3942,0.0632764,0.251317,2.52292e-06,0.308531,0.353694
1323,-36.9175,2,10.2789,20.5924,39.4302,42.3927,0.0632044,0.251219,2.51524e-06,0.310215,0.356157
1324,-37.1116,2,10.281,20.5924,39.488,42.4019,0.0632159,0.251138,2.50987e-06,0.310875,0.355487
1325,-37.2602,2,10.2818,20.5924,39.4931,42.5006,0.063199,0.251462,2.49384e-06,0.311289,0.357089
1326,-42.9616,2,10.28,20.5924,39.4925,42.5017,0.0630911,0.251573,2.47526e-06,0.311031,0.3578
1327,-39.829,2,10.2813,20.5924,39.4726,42.4635,0.0630094,0.251711,2.47234e-06,0.312367,0.3577
1328,-38.0481,2,10.2812,20.5924,39.4556,42.4652,0.0630312,0.251642,2.45391e-06,0.313247,0.358078
1329,-32.6082,2,10.2818,20.5924,39.4202,42.6181,0.0630108,0.252059,2.46433e-06,0.314579,0.359568
1330,-35.9605,2,10.2841,20.5924,39.3818,42.7629,0.0629981,0.251959,2.46443e-06,0.315379,0.360416
1331,-29.8499,2,10.284,20.5924,39.3356,42.8281,0.0631996,0.252187,2.45196e-06,0.317023,0.357675
1332,-29.0765,2,10.2838,20.5924,39.3264,42.7876,0.0633431,0.252515,2.44733e-06,0.31599,0.359677
1333,-47.6085,2,10.2832,20.5924,39.3093,42.7196,0.0631724,0.25262,2.42988e-06,0.315461,0.359108
1334,-45.2112,2,10.2813,20.5924,39.2893,42.6821,0.0629801,0.252726,2.43919e-06,0.315262,0.35746
1335,-43.053,2,10.2855,20.5924,39.3025,42.6576,0.0629455,0.252682,2.42648e-06,0.316636,0.355158
1336,-43.5478,2,10.283,20.5924,39.3362,42.5438,0.0628474,0.25304,2.4296e-06,0.316069,0.353048
1337,-44.1732,2,10.2812,20.5924,39.3528,42.4536,0.0626985,0.253224,2.44003e-06,0.315502,0.352093
1338,-38.9594,2,10.2845,20.5924,39.3573,42.4369,0.0627256,0.25313,2.44931e-06,0.314383,0.351377
1339,-40.6847,2,10.2874,20.5924,39.3895,42.45,0.06279,0.253153,2.42694e-06,0.313923,0.351342
1340,-40.3089,2,10.2907,20.5924,39.4121,42.4161,0.0628754,0.253507,2.39977e-06,0.313457,0.351678
1341,-29.236,2,10.2929,20.5924,39.4134,42.3656,0.0630506,0.25356,2.4158e-06,0.313678,0.350253
1342,-37.0793,2,10.2945,20.5924,39.4086,42.4666,0.062965,0.25366,2.43841e-06,0.313945,0.351023
1343,-34.9649,2,10.2953,20.5924,39.4006,42.5126,0.0628953,0.253705,2.46909e-06,0.3138,0.352125
1344,-32.174,2,10.2961,20.5924,39.4284,42.5311,0.0629316,0.253862,2.47724e-06,0.314536,0.353131
1345,-38.7953,2,10.2959,20.5924,39.4532,42.5333,0.0628415,0.253753,2.50346e-06,0.313097,0.353494
1346,-39.9195,2,10.2955,20.5924,39.4838,42.5132,0.0628265,0.253637,2.4921e-06,0.311889,0.355397
1347,-38.5364,2,10.2959,20.5924,39.5209,42.5414,0.0628593,0.25355,2.48361e-06,0.311873,0.355062
1348,-42.5418,2,10.2986,20.5924,39.524,42.5445,0.0629045,0.253554,2.4595e-06,0.310628,0.355316
1349,-47.9239,2,10.301,20.5924,39.5498,42.5649,0.0629219,0.253612,2.43381e-06,0.308899,0.353825
1350,-40.9877,2,10.2988,20.5924,39.5317,42.5477,0.0628469,0.253994,2.43936e-06,0.308488,0.353767
1351,-52.7587,2,10.2988,20.5924,39.5442,42.4649,0.0626147,0.254027,2.42691e-06,0.309069,0.353633
1352,-42.065,2,10.297,20.5924,39.5652,42.4493,0.0625127,0.254038,2.42941e-06,0.308923,0.355064
1353,-48.751,2,10.2982,20.5924,39.5746,42.4359,0.0623572,0.253907,2.43128e-06,0.308899,0.354729
1354,-47.3015,2,10.299,20.5924,39.5974,42.4129,0.0622271,0.253924,2.42826e-06,0.308926,0.35523
1355,-49.0815,2,10.3022,20.5924,39.5928,42.3559,0.0621326,0.253859,2.4293e-06,0.308695,0.353929
1356,-40.2045,2,10.3016,20.5924,39.5774,42.3448,0.0621486,0.253956,2.4379e-06,0.308238,0.353084
1357,-34.2923,2,10.301,20.5924,39.5776,42.3935,0.062219,0.254309,2.44358e-06,0.30853,0.353228
1358,-26.4218,2,10.303,20.5924,39.5719,42.48,0.0623925,0.254342,2.45561e-06,0.309271,0.353501
1359,-35.4334,2,10.3055,20.5924,39.5917,42.5426,0.0624297,0.254279,2.4622e-06,0.310924,0.352699
1360,-36.5365,2,10.3062,20.5924,39.5996,42.5885,0.0624309,0.254496,2.4673e-06,0.311005,0.353865
1361,-39.3566,2,10.3048,20.5924,39.5827,42.5738,0.0624655,0.254615,2.45308e-06,0.311337,0.353796
1362,-29.868,2,10.3034,20.5924,39.6,42.6538,0.0626044,0.254578,2.43245e-06,0.311149,0.357633
1363,-44.5776,2,10.3008,20.5924,39.6204,42.5472,0.0625959,0.254943,2.41242e-06,0.311595,0.355959
1364,-43.7681,2,10.3001,20.5924,39.6297,42.5678,0.0625592,0.254953,2.4036e-06,0.311601,0.35561
1365,-53.0814,2,10.3013,20.5924,39.635,42.6434,0.0623513,0.254733,2.38912e-06,0.312612,0.356465
1366,-37.5579,2,10.3033,20.5924,39.674,42.5952,0.0622841,0.254612,2.4034e-06,0.313549,0.358184
1367,-40.4427,2,10.3048,20.5924,39.711,42.5651,0.0623192,0.254598,2.38392e-06,0.314853,0.358387
1368,-47.2894,2,10.3043,20.5924,39.694,42.5528,0.0621576,0.254287,2.38809e-06,0.315752,0.358793
1369,-33.9116,2,10.3036,20.5924,39.6674,42.5703,0.0621864,0.253965,2.402e-06,0.317019,0.358077
1370,-44.4153,2,10.3035,20.5924,39.6758,42.5492,0.0621451,0.253551,2.39211e-06,0.317651,0.358069
1371,-44.2438,2,10.3042,20.5924,39.7061,42.5057,0.0621044,0.253922,2.38955e-06,0.318053,0.357032
1372,-41.7503,2,10.3037,20.5924,39.7004,42.53,0.0620839,0.254029,2.38492e-06,0.31808,0.357609
1373,-41.8299,2,10.3035,20.5924,39.7248,42.476,0.0620748,0.254021,2.37926e-06,0.318477,0.357691
1374,-38.7282,2,10.3013,20.5924,39.7488,42.4676,0.0620403,0.254616,2.37705e-06,0.318178,0.359957
1375,-39.5461,2,10.3013,20.5924,39.7529,42.4408,0.0620443,0.254789,2.38814e-06,0.318189,0.358602
1376,-38.5312,2,10.3023,20.5924,39.7657,42.4724,0.062055,0.254818,2.38692e-06,0.318161,0.359873
1377,-51.4414,2,10.3049,20.5924,39.8021,42.4942,0.0619632,0.254859,2.37922e-06,0.317759,0.359295
1378,-43.1369,2,10.3052,20.5924,39.8037,42.5083,0.0619218,0.254737,2.383e-06,0.317529,0.359483
1379,-39.303,2,10.306,20.5924,39.8247,42.5043,0.0619469,0.25456,2.38954e-06,0.317223,0.358966
1380,-44.265,2,10.3059,20.5924,39.8081,42.4942,0.0618804,0.254404,2.39605e-06,0.316556,0.359729
1381,-38.8919,2,10.3057,20.5924,39.7902,42.5139,0.0619227,0.254202,2.39264e-06,0.316146,0.360308
1382,-44.3989,2,10.3058,20.5924,39.7916,42.5292,0.0619078,0.25411,2.37804e-06,0.31649,0.361047
1383,-39.3433,2,10.3072,20.5924,39.7832,42.5476,0.0619193,0.254085,2.37176e-06,0.316548,0.362735
1384,-35.0436,2,10.3072,20.5924,39.7545,42.6218,0.0619731,0.25392,2.37645e-06,0.316372,0.363423
1385,-31.8384,2,10.3074,20.5924,39.7724,42.7062,0.0620739,0.254095,2.37107e-06,0.317588,0.363209
1386,-36.8639,2,10.3049,20.5924,39.7443,42.7478,0.0620627,0.25421,2.37853e-06,0.318147,0.362995
1387,-43.0644,2,10.3021,20.5924,39.7487,42.7732,0.0619836,0.254218,2.37449e-06,0.317761,0.365249
1388,-38.7861,2,10.2994,20.5924,39.7288,42.7963,0.0619906,0.25418,2.37389e-06,0.317248,0.366007
1389,-45.3287,2,10.3005,20.5924,39.7547,42.7548,0.0619777,0.25414,2.3636e-06,0.316804,0.366415
1390,-35.6712,2,10.3022,20.5924,39.8074,42.7052,0.0619953,0.253977,2.37139e-06,0.316961,0.367446
1391,-37.2578,2,10.3003,20.5924,39.8377,42.6534,0.0620399,0.25385,2.37454e-06,0.316363,0.366893
1392,-35.5967,2,10.2995,20.5924,39.8483,42.5899,0.06208,0.253665,2.3784e-06,0.316375,0.366975
1393,-47.7604,2,10.2985,20.5924,39.8468,42.508,0.0619798,0.253563,2.38056e-06,0.316251,0.366907
1394,-41.4153,2,10.297,20.5924,39.8494,42.4308,0.0619137,0.253312,2.3921e-06,0.316656,0.366784
1395,-45.3044,2,10.2983,20.5924,39.8244,42.4264,0.0618432,0.253079,2.38995e-06,0.317762,0.366777
1396,-45.9283,2,10.2973,20.5924,39.7933,42.4489,0.0618055,0.253054,2.37461e-06,0.31817,0.367474
1397,-44.4218,2,10.2961,20.5924,39.7627,42.4456,0.0618032,0.253064,2.36722e-06,0.318175,0.366604
1398,-52.0359,2,10.297,20.5924,39.7352,42.4855,0.0617975,0.253099,2.34607e-06,0.317871,0.365535
1399,-44.0145,2,10.2971,20.5924,39.7483,42.5377,0.061762,0.253186,2.35249e-06,0.317343,0.365231
1400,-46.9844,2,10.2967,20.5924,39.7529,42.5949,0.0617183,0.253426,2.3501e-06,0.316735,0.365048
1401,-47.5234,2,10.2953,20.5924,39.7775,42.5957,0.0616999,0.253688,2.3411e-06,0.3159,0.364913
1402,-41.0237,2,10.2969,20.5924,39.7833,42.5829,0.0617089,0.253668,2.34271e-06,0.316431,0.364493
1403,-36.0992,2,10.2987,20.5924,39.7985,42.5363,0.0617368,0.253636,2.35303e-06,0.316962,0.364147
1404,-34.0173,2,10.2982,20.5924,39.7753,42.5273,0.0618398,0.253713,2.35059e-06,0.317015,0.363242
1405,-26.4977,2,10.2982,20.5924,39.7684,42.5139,0.0619384,0.253729,2.36341e-06,0.317567,0.363045
1406,-28.6283,2,10.298,20.5924,39.7494,42.5001,0.0619875,0.25386,2.37877e-06,0.318116,0.363293
1407,-36.0801,2,10.2978,20.5924,39.7365,42.5212,0.0619854,0.254015,2.38478e-06,0.318004,0.364164
1408,-41.4125,2,10.2978,20.5924,39.7532,42.5357,0.0620124,0.253871,2.37569e-06,0.317867,0.364314
1409,-42.6393,2,10.2982,20.5924,39.745,42.5112,0.0619891,0.253883,2.38243e-06,0.317465,0.363859
1410,-50.0121,2,10.2988,20.5924,39.751,42.4879,0.061953,0.254007,2.37241e-06,0.317118,0.363323
1411,-37.0055,2,10.2961,20.5924,39.7289,42.4859,0.0619502,0.254315,2.37447e-06,0.317565,0.363157
1412,-40.0448,2,10.2944,20.5924,39.7125,42.4555,0.0619601,0.254293,2.36899e-06,0.318029,0.362942
1413,-38.9957,2,10.2929,20.5924,39.7181,42.4311,0.0619672,0.254606,2.36766e-06,0.317419,0.363677
1414,-35.143,2,10.2929,20.5924,39.7306,42.4858,0.0619842,0.254792,2.36884e-06,0.317245,0.36489
1415,-35.9413,2,10.2922,20.5924,39.7402,42.5498,0.0619964,0.255228,2.36781e-06,0.317271,0.365658
1416,-45.4383,2,10.293,20.5924,39.7324,42.5829,0.0619775,0.255191,2.36214e-06,0.317175,0.365604
1417,-51.4622,2,10.2934,20.5924,39.7241,42.6222,0.0618872,0.255251,2.35432e-06,0.317139,0.366107
1418,-42.6602,2,10.2947,20.5924,39.727,42.623,0.0618571,0.255302,2.35515e-06,0.317415,0.36635
1419,-47.5511,2,10.2954,20.5924,39.7272,42.6206,0.0617898,0.255307,2.35186e-06,0.317724,0.366772
1420,-31.2277,2,10.2952,20.5924,39.7317,42.6334,0.0618666,0.255365,2.35489e-06,0.318249,0.365913
1421,-40.3526,2,10.2958,20.5924,39.6945,42.6389,0.0619127,0.25525,2.35153e-06,0.318254,0.364958
1422,-47.7572,2,10.2978,20.5924,39.6874,42.6265,0.0619105,0.255066,2.34633e-06,0.318257,0.363898
1423,-46.4035,2,10.2979,20.5924,39.6905,42.5885,0.0618943,0.254916,2.34483e-06,0.318258,0.362882
1424,-42.5008,2,10.297,20.5924,39.6775,42.5627,0.0618598,0.254935,2.34982e-06,0.318435,0.362523
1425,-43.7843,2,10.2968,20.5924,39.6653,42.5249,0.0618685,0.254793,2.34747e-06,0.318751,0.361394
1426,-49.1403,2,10.2959,20.5924,39.6699,42.5237,0.0618004,0.254828,2.34291e-06,0.318959,0.361557
1427,-53.1793,2,10.2957,20.5924,39.6673,42.532,0.0617229,0.254733,2.3357e-06,0.31872,0.361914
1428,-42.3864,2,10.2955,20.5924,39.6559,42.552,0.0617188,0.254491,2.33808e-06,0.318617,0.361772
1429,-40.0048,2,10.2964,20.5924,39.64,42.5271,0.0617335,0.254335,2.34978e-06,0.317966,0.360984
1430,-44.4398,2,10.2973,20.5924,39.646,42.5445,0.0617293,0.254245,2.35753e-06,0.317459,0.359756
1431,-44.82,2,10.2985,20.5924,39.6331,42.5816,0.0617578,0.254132,2.3488e-06,0.317309,0.359458
1432,-39.8374,2,10.2992,20.5924,39.622,42.6327,0.0617676,0.254093,2.34637e-06,0.317275,0.360288
1433,-36.2226,2,10.2993,20.5924,39.6333,42.6553,0.0617944,0.254268,2.34806e-06,0.316895,0.360998
1434,-36.271,2,10.2981,20.5924,39.6331,42.6631,0.0617798,0.25445,2.35957e-06,0.316663,0.361403
1435,-41.4203,2,10.2977,20.5924,39.6426,42.6798,0.0617805,0.254526,2.36078e-06,0.316265,0.361544
1436,-43.4644,2,10.2982,20.5924,39.6391,42.6458,0.061804,0.254444,2.3564e-06,0.316308,0.360859
1437,-49.186,2,10.2985,20.5924,39.6292,42.6495,0.0617898,0.254293,2.34697e-06,0.315962,0.361057
1438,-41.7616,2,10.2988,20.5924,39.6036,42.6918,0.0617798,0.25419,2.34435e-06,0.316457,0.361369
1439,-49.1262,2,10.2989,20.5924,39.5668,42.6905,0.0617522,0.254205,2.33649e-06,0.316889,0.360862
1440,-44.2582,2,10.297,20.5924,39.5549,42.6578,0.0617522,0.254135,2.33398e-06,0.31656,0.360574
1441,-46.2872,2,10.2958,20.5924,39.5342,42.6412,0.0617125,0.254139,2.33797e-06,0.316611,0.359856
1442,-45.1773,2,10.2951,20.5924,39.5077,42.6448,0.0617103,0.254025,2.33154e-06,0.31673,0.359921
1443,-38.9633,2,10.2951,20.5924,39.5088,42.675,0.0617313,0.254042,2.33081e-06,0.316484,0.360482
1444,-37.3033,2,10.2934,20.5924,39.4949,42.7037,0.061737,0.254072,2.33108e-06,0.316823,0.360847
1445,-34.7043,2,10.2932,20.5924,39.4808,42.71,0.061779,0.254133,2.33058e-06,0.316976,0.361107
1446,-30.2922,2,10.2916,20.5924,39.4915,42.7195,0.0618093,0.254333,2.34436e-06,0.3163,0.361253
1447,-36.1386,2,10.2906,20.5924,39.484,42.681,0.061809,0.254231,2.3532e-06,0.316219,0.361522
1448,-34.7081,2,10.29,20.5924,39.4952,42.6266,0.0618176,0.254148,2.36092e-06,0.316482,0.3615
1449,-34.1157,2,10.2901,20.5924,39.4967,42.6443,0.0618509,0.254057,2.35803e-06,0.316469,0.362787
1450,-46.6242,2,10.2915,20.5924,39.5026,42.6211,0.061846,0.253924,2.35443e-06,0.316614,0.36228
1451,-40.5966,2,10.2918,20.5924,39.5047,42.637,0.0618697,0.253834,2.3484e-06,0.316853,0.36228
1452,-48.9537,2,10.2914,20.5924,39.5046,42.6029,0.0618413,0.253744,2.34678e-06,0.316353,0.362149
1453,-41.1187,2,10.2911,20.5924,39.5041,42.6401,0.0618857,0.253776,2.34203e-06,0.316169,0.36116
1454,-36.2597,2,10.2906,20.5924,39.4861,42.6806,0.0619073,0.25381,2.34528e-06,0.316199,0.360943
1455,-39.5413,2,10.292,20.5924,39.4861,42.6629,0.0619324,0.253768,2.34763e-06,0.316474,0.360139
1456,-44.0687,2,10.2941,20.5924,39.4948,42.6653,0.061931,0.253666,2.35056e-06,0.316533,0.359475
1457,-49.5462,2,10.2953,20.5924,39.5126,42.6644,0.0619311,0.253676,2.3426e-06,0.316367,0.35898
1458,-36.9769,2,10.296,20.5924,39.5149,42.6755,0.0619642,0.25377,2.34121e-06,0.316089,0.359375
1459,-41.3668,2,10.296,20.5924,39.5017,42.6883,0.0619656,0.25371,2.34229e-06,0.316009,0.359261
1460,-37.1378,2,10.2962,20.5924,39.4964,42.7235,0.0619848,0.253705,2.34384e-06,0.31572,0.35965
1461,-37.0481,2,10.2957,20.5924,39.5025,42.7164,0.0619863,0.253731,2.3482e-06,0.315606,0.359949
1462,-40.035,2,10.2949,20.5924,39.4983,42.7254,0.061963,0.253821,2.35116e-06,0.315507,0.360549
1463,-37.7541,2,10.2951,20.5924,39.4996,42.7041,0.0619948,0.253898,2.34722e-06,0.315698,0.360458
1464,-47.2306,2,10.2952,20.5924,39.4959,42.6568,0.0619997,0.253888,2.34299e-06,0.315436,0.359802
1465,-37.9213,2,10.2968,20.5924,39.4889,42.6563,0.0620337,0.253797,2.34248e-06,0.315492,0.35974
1466,-40.3787,2,10.2985,20.5924,39.5027,42.6556,0.06204,0.253683,2.34903e-06,0.315248,0.359447
1467,-50.296,2,10.2985,20.5924,39.4936,42.6678,0.0620166,0.253658,2.3441e-06,0.315191,0.359047
1468,-46.053,2,10.2985,20.5924,39.4812,42.6704,0.0620113,0.253493,2.34204e-06,0.315016,0.35883
1469,-34.5101,2,10.2977,20.5924,39.471,42.6597,0.062037,0.253351,2.34552e-06,0.31498,0.358854
1470,-33.6567,2,10.2982,20.5924,39.4736,42.6849,0.0620378,0.253237,2.3596e-06,0.314699,0.358967
1471,-43.486,2,10.2976,20.5924,39.4737,42.7046,0.061984,0.253326,2.36251e-06,0.314848,0.359683
1472,-42.1655,2,10.2971,20.5924,39.4639,42.7033,0.0619551,0.253396,2.36034e-06,0.314925,0.360762
1473,-46.4244,2,10.2971,20.5924,39.4698,42.7093,0.0619328,0.253476,2.3574e-06,0.314799,0.361067
1474,-39.4002,2,10.2968,20.5924,39.4612,42.7272,0.0619373,0.253552,2.35976e-06,0.314703,0.360945
1475,-45.7304,2,10.2966,20.5924,39.4637,42.7296,0.0619586,0.253667,2.35653e-06,0.314355,0.359797
1476,-42.6677,2,10.297,20.5924,39.478,42.7229,0.0619533,0.253672,2.35988e-06,0.313983,0.359715
1477,-36.6157,2,10.2968,20.5924,39.4845,42.7228,0.0619352,0.253734,2.37172e-06,0.314004,0.359495
1478,-38.0663,2,10.2974,20.5924,39.4943,42.7221,0.0619532,0.253773,2.37396e-06,0.314175,0.359066
1479,-38.0443,2,10.2978,20.5924,39.5032,42.7199,0.0619575,0.253782,2.37446e-06,0.314377,0.3594
1480,-31.933,2,10.2972,20.5924,39.4948,42.7194,0.0620038,0.253706,2.37368e-06,0.314395,0.359476
1481,-31.4597,2,10.297,20.5924,39.4903,42.709,0.0620364,0.253601,2.37651e-06,0.314438,0.35973
1482,-36.3715,2,10.2968,20.5924,39.4837,42.6817,0.0620725,0.253565,2.37075e-06,0.314473,0.360029
1483,-30.9933,2,10.2978,20.5924,39.4953,42.6711,0.0621162,0.253561,2.3753e-06,0.314554,0.359563
