iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2214,-423.74,2,10.1859,9.57629,44.5774,54.712,0.0967925,0.25693,0.887821,4.67959e-07,3.468e-08
2215,-428.552,2,10.1934,9.54285,44.5774,54.712,0.0975322,0.258612,0.902167,4.61258e-07,3.31764e-08
2216,-429.559,2,10.179,9.47414,44.5774,54.712,0.0972376,0.258983,0.9009,4.68819e-07,3.28306e-08
2217,-431.531,2,10.1856,9.66902,44.5774,54.712,0.0968902,0.259847,0.902068,4.62493e-07,3.30304e-08
2218,-430.644,2,10.1888,9.83539,44.5774,54.712,0.0969441,0.257731,0.930729,4.62565e-07,3.1807e-08
2219,-426.653,2,10.1979,9.85508,44.5774,54.712,0.0973531,0.257702,0.969634,4.5715e-07,3.13561e-08
2220,-432.361,2,10.1896,9.62601,44.5774,54.712,0.096198,0.257851,0.966716,4.76945e-07,3.15916e-08
2221,-432.519,2,10.1845,9.5822,44.5774,54.712,0.0965047,0.2564,0.953447,4.68073e-07,3.11046e-08
2222,-429.948,2,10.1761,9.55736,44.5774,54.712,0.0968497,0.255705,0.951523,4.52946e-07,3.13909e-08
2223,-432.994,2,10.1758,9.66379,44.5774,54.712,0.0963985,0.258712,0.95426,4.32509e-07,3.25997e-08
2224,-433.659,2,10.1935,9.62541,44.5774,54.712,0.0967002,0.260285,0.943636,4.24062e-07,3.22322e-08
2225,-430.284,2,10.2035,9.67957,44.5774,54.712,0.0975614,0.260812,0.932579,4.12236e-07,3.22317e-08
2226,-436.729,2,10.1926,9.60469,44.5774,54.712,0.0978192,0.261093,0.919469,3.90268e-07,3.1935e-08
2227,-439.15,2,10.2098,9.69304,44.5774,54.712,0.0967867,0.261744,0.916557,3.94038e-07,3.24017e-08
2228,-438.953,2,10.2211,9.65115,44.5774,54.712,0.0960129,0.262101,0.910344,3.99245e-07,3.29323e-08
2229,-438.907,2,10.1861,9.60034,44.5774,54.712,0.0952154,0.262795,0.917356,4.02386e-07,3.24709e-08
2230,-444.128,2,10.1665,9.41726,44.5774,54.712,0.0946441,0.26121,0.923997,3.88255e-07,3.24259e-08
2231,-446.789,2,10.1425,9.38646,44.5774,54.712,0.0945162,0.262691,0.921982,3.68944e-07,3.14101e-08
2232,-442.652,2,10.1468,9.39973,44.5774,54.712,0.0943952,0.262207,0.916918,3.62412e-07,3.20176e-08
2233,-440.005,2,10.1352,9.32093,44.5774,54.712,0.0945403,0.260142,0.956025,3.61404e-07,3.10009e-08
2234,-438.597,2,10.1419,9.26559,44.5774,54.712,0.0950199,0.259719,0.979405,3.55541e-07,3.06849e-08
2235,-440.258,2,10.1608,9.24699,44.5774,54.712,0.0956135,0.257635,1.01053,3.48959e-07,2.96907e-08
2236,-441.823,2,10.1842,9.39848,44.5774,54.712,0.0959869,0.255727,0.999316,3.45656e-07,2.94945e-08
2237,-439.39,2,10.177,9.3557,44.5774,54.712,0.0961955,0.256718,1.00096,3.37591e-07,2.97633e-08
2238,-434.802,2,10.1711,9.54047,44.5774,54.712,0.0962051,0.259332,1.00981,3.35361e-07,3.07867e-08
2239,-442.229,2,10.1821,9.61246,44.5774,54.712,0.0960098,0.259606,1.03531,3.20398e-07,3.1181e-08
2240,-442.824,2,10.1949,9.6473,44.5774,54.712,0.0966969,0.258333,1.01946,3.14751e-07,3.0126e-08
2241,-444.97,2,10.2012,9.57087,44.5774,54.712,0.0965796,0.260245,1.00724,3.16015e-07,2.93824e-08
2242,-457.626,2,10.1932,9.69947,44.5774,54.712,0.0961897,0.260992,0.992887,3.04211e-07,2.72075e-08
2243,-454.077,2,10.205,9.64259,44.5774,54.712,0.0965153,0.258398,0.99884,2.86629e-07,2.64988e-08
2244,-445.614,2,10.1953,9.63371,44.5774,54.712,0.0970609,0.258679,0.979781,2.76247e-07,2.73001e-08
2245,-445.983,2,10.2029,9.89813,44.5774,54.712,0.0968175,0.259688,0.978912,2.81264e-07,2.75322e-08
2246,-446.785,2,10.199,9.94909,44.5774,54.712,0.0963838,0.261172,0.993692,2.76297e-07,2.81856e-08
2247,-453.343,2,10.172,9.69501,44.5774,54.712,0.0958112,0.261453,0.977879,2.7041e-07,2.83183e-08
2248,-437.657,2,10.1704,9.57011,44.5774,54.712,0.0964421,0.260896,0.973537,2.74397e-07,2.96358e-08
2249,-437.424,2,10.1652,9.45187,44.5774,54.712,0.097137,0.261145,0.994677,2.79543e-07,2.9179e-08
2250,-443.108,2,10.1798,9.66269,44.5774,54.712,0.097238,0.261512,1.00914,2.75045e-07,2.91627e-08
2251,-440.141,2,10.1687,9.51808,44.5774,54.712,0.0968161,0.260919,1.0345,2.7928e-07,2.96474e-08
2252,-449.886,2,10.1694,9.4481,44.5774,54.712,0.0961838,0.260479,1.03132,2.78603e-07,2.92042e-08
2253,-440.965,2,10.1795,9.35166,44.5774,54.712,0.0975352,0.260457,1.03322,2.67552e-07,2.88183e-08
2254,-447.306,2,10.1912,9.38693,44.5774,54.712,0.0977611,0.260896,1.02828,2.60915e-07,2.85244e-08
2255,-451.971,2,10.1854,9.34822,44.5774,54.712,0.0971674,0.262781,1.01226,2.55937e-07,2.86603e-08
2256,-446.654,2,10.1931,9.27746,44.5774,54.712,0.097585,0.264403,1.01519,2.57433e-07,2.75644e-08
2257,-441.479,2,10.1868,9.25643,44.5774,54.712,0.0973361,0.266271,1.00016,2.68387e-07,2.83145e-08
2258,-444.103,2,10.1925,9.35503,44.5774,54.712,0.0979508,0.265717,1.00421,2.68678e-07,2.72788e-08
2259,-446.962,2,10.1816,9.18623,44.5774,54.712,0.0974714,0.266254,1.00133,2.73355e-07,2.70811e-08
2260,-457.134,2,10.173,9.16641,44.5774,54.712,0.0968181,0.265721,0.972667,2.72287e-07,2.64933e-08
2261,-449.052,2,10.1567,9.1863,44.5774,54.712,0.096189,0.266744,0.964849,2.74725e-07,2.71141e-08
2262,-459.226,2,10.1757,9.3716,44.5774,54.712,0.0955617,0.265006,0.964089,2.64497e-07,2.73164e-08
2263,-454.419,2,10.1837,9.61123,44.5774,54.712,0.0957263,0.262813,0.950135,2.59979e-07,2.71862e-08
2264,-460.524,2,10.1906,9.56826,44.5774,54.712,0.0958705,0.263031,0.94716,2.49651e-07,2.62985e-08
2265,-452.465,2,10.1743,9.34303,44.5774,54.712,0.096151,0.261179,0.967997,2.41494e-07,2.64067e-08
2266,-458.701,2,10.1575,9.27134,44.5774,54.712,0.095817,0.261796,0.95939,2.38844e-07,2.61202e-08
2267,-457.306,2,10.1506,9.31429,44.5774,54.712,0.0957409,0.261963,0.945925,2.37981e-07,2.59475e-08
2268,-454.641,2,10.1494,9.28518,44.5774,54.712,0.0959965,0.260925,0.951601,2.36884e-07,2.57465e-08
2269,-457.918,2,10.1581,9.40717,44.5774,54.712,0.0961813,0.260498,0.956308,2.35003e-07,2.50471e-08
2270,-453.611,2,10.1496,9.35409,44.5774,54.712,0.0961515,0.261014,0.985788,2.31403e-07,2.50367e-08
2271,-453.319,2,10.1522,9.43443,44.5774,54.712,0.0959805,0.264577,1.00444,2.29419e-07,2.51816e-08
2272,-449.128,2,10.1867,9.76868,44.5774,54.712,0.0966468,0.26287,1.00006,2.3265e-07,2.55157e-08
2273,-463.085,2,10.2059,9.88809,44.5774,54.712,0.0968375,0.260323,0.987472,2.25252e-07,2.48697e-08
2274,-462.656,2,10.2026,9.8542,44.5774,54.712,0.0960827,0.261094,0.989995,2.24311e-07,2.47221e-08
2275,-453.581,2,10.201,9.67744,44.5774,54.712,0.0964568,0.257561,0.982644,2.19128e-07,2.60158e-08
2276,-450.291,2,10.1734,9.56806,44.5774,54.712,0.0965204,0.259689,0.992249,2.17848e-07,2.64948e-08
2277,-450.121,2,10.1932,9.71384,44.5774,54.712,0.0970437,0.260122,0.99867,2.19159e-07,2.64396e-08
2278,-450.494,2,10.1905,9.74905,44.5774,54.712,0.0970615,0.259546,0.997672,2.16256e-07,2.75012e-08
2279,-449.498,2,10.1937,9.71184,44.5774,54.712,0.0973381,0.260388,1.00126,2.17543e-07,2.74823e-08
2280,-445.525,2,10.2053,9.84821,44.5774,54.712,0.0980678,0.259413,1.01133,2.18112e-07,2.74397e-08
2281,-451.688,2,10.2137,9.88447,44.5774,54.712,0.0982981,0.261686,1.00521,2.14013e-07,2.74586e-08
2282,-452.025,2,10.2155,9.65541,44.5774,54.712,0.0982496,0.263386,1.00681,2.1326e-07,2.74173e-08
2283,-450.57,2,10.2092,9.60415,44.5774,54.712,0.0978459,0.263906,1.00865,2.16116e-07,2.77824e-08
2284,-454.722,2,10.2028,9.56341,44.5774,54.712,0.0972468,0.262631,1.0095,2.18436e-07,2.78803e-08
2285,-463.783,2,10.1811,9.48471,44.5774,54.712,0.0968105,0.261954,1.00412,2.10247e-07,2.70351e-08
2286,-440.247,2,10.17,9.34827,44.5774,54.712,0.0974008,0.261994,1.03622,2.12599e-07,2.76556e-08
2287,-455.248,2,10.1795,9.35864,44.5774,54.712,0.0973782,0.263974,1.03989,2.08864e-07,2.73994e-08
2288,-454.953,2,10.1843,9.39672,44.5774,54.712,0.0971734,0.26671,1.04266,2.08105e-07,2.70945e-08
2289,-467.567,2,10.1634,9.38391,44.5774,54.712,0.0963946,0.267132,1.02491,1.98438e-07,2.68567e-08
2290,-463.268,2,10.1573,9.38115,44.5774,54.712,0.0961154,0.264422,1.02058,1.96383e-07,2.63925e-08
2291,-456.828,2,10.1725,9.54636,44.5774,54.712,0.0958983,0.265122,1.01215,2.01405e-07,2.66018e-08
2292,-461.836,2,10.1741,9.55367,44.5774,54.712,0.095765,0.265229,0.997154,2.00023e-07,2.64874e-08
2293,-454.584,2,10.1794,9.67702,44.5774,54.712,0.0959343,0.265007,0.989482,1.97282e-07,2.75323e-08
2294,-459.818,2,10.2047,9.88902,44.5774,54.712,0.0958466,0.264047,1.00788,1.97881e-07,2.70287e-08
2295,-454.034,2,10.2132,9.95689,44.5774,54.712,0.0964705,0.263968,1.0005,1.98723e-07,2.66927e-08
2296,-460.363,2,10.223,10.0467,44.5774,54.712,0.0966919,0.2639,0.980657,1.96799e-07,2.6486e-08
2297,-450.988,2,10.2331,10.1121,44.5774,54.712,0.0973324,0.262836,0.972644,1.99119e-07,2.66446e-08
2298,-457.249,2,10.2517,10.3065,44.5774,54.712,0.0973651,0.264391,0.977391,2.05094e-07,2.57396e-08
2299,-460.659,2,10.2624,10.3344,44.5774,54.712,0.0967593,0.264153,0.977824,2.05593e-07,2.6085e-08
2300,-453.762,2,10.2599,10.3073,44.5774,54.712,0.0965872,0.265508,0.98648,2.07922e-07,2.64879e-08
2301,-463.89,2,10.2549,10.3493,44.5774,54.712,0.0961294,0.266086,0.991626,2.05323e-07,2.59703e-08
2302,-459.908,2,10.2493,10.2353,44.5774,54.712,0.0961799,0.266648,1.01014,2.02384e-07,2.54576e-08
2303,-462.124,2,10.2579,10.102,44.5774,54.712,0.0962696,0.2662,0.997598,2.02911e-07,2.51046e-08
2304,-461.109,2,10.2521,10.1138,44.5774,54.712,0.0960824,0.26471,0.999863,2.01423e-07,2.52883e-08
2305,-448.394,2,10.2487,10.1487,44.5774,54.712,0.0967849,0.264056,0.992915,2.04567e-07,2.58544e-08
2306,-451.502,2,10.2446,10.229,44.5774,54.712,0.0974131,0.262723,0.983564,2.01346e-07,2.6496e-08
2307,-455.878,2,10.2446,10.2872,44.5774,54.712,0.0976763,0.263969,0.978991,2.05364e-07,2.56811e-08
2308,-461.462,2,10.2458,10.185,44.5774,54.712,0.097785,0.265072,0.953392,2.03246e-07,2.54839e-08
2309,-459.634,2,10.2431,10.0975,44.5774,54.712,0.0977835,0.265727,0.932553,2.03712e-07,2.54864e-08
2310,-457.594,2,10.2461,10.17,44.5774,54.712,0.0975529,0.265382,0.923995,2.07085e-07,2.57592e-08
2311,-453.558,2,10.2233,9.97855,44.5774,54.712,0.097806,0.263364,0.917452,2.08125e-07,2.59717e-08
2312,-451.732,2,10.2167,10.0154,44.5774,54.712,0.0981325,0.261411,0.917264,2.10668e-07,2.59339e-08
2313,-459.577,2,10.2199,9.97219,44.5774,54.712,0.0974097,0.259983,0.918782,2.10267e-07,2.68368e-08
2314,-463.86,2,10.2075,9.90092,44.5774,54.712,0.096723,0.262289,0.923052,2.09482e-07,2.63833e-08
2315,-461.514,2,10.2031,9.86799,44.5774,54.712,0.0964969,0.263049,0.917891,2.08806e-07,2.62792e-08
2316,-450.704,2,10.2041,9.76745,44.5774,54.712,0.0961781,0.264538,0.955208,2.17371e-07,2.61487e-08
2317,-455.462,2,10.1863,9.65707,44.5774,54.712,0.0962337,0.266284,0.94997,2.14636e-07,2.64383e-08
2318,-453.979,2,10.1964,9.59872,44.5774,54.712,0.0964014,0.263475,0.947679,2.17344e-07,2.68788e-08
2319,-454.506,2,10.2058,9.58861,44.5774,54.712,0.0966438,0.262445,0.964072,2.12541e-07,2.71071e-08
2320,-449.525,2,10.1995,9.61214,44.5774,54.712,0.0962796,0.263343,0.975471,2.1459e-07,2.81676e-08
2321,-447.483,2,10.1914,9.66806,44.5774,54.712,0.0962869,0.265254,0.984891,2.16462e-07,2.8568e-08
2322,-457.762,2,10.195,9.68372,44.5774,54.712,0.0963707,0.263956,0.975534,2.1822e-07,2.78582e-08
2323,-459.417,2,10.2005,9.53341,44.5774,54.712,0.0963641,0.264241,0.967384,2.1878e-07,2.72965e-08
2324,-454.417,2,10.1915,9.4551,44.5774,54.712,0.0961512,0.265988,0.966082,2.19491e-07,2.75309e-08
2325,-450.431,2,10.193,9.69729,44.5774,54.712,0.0962843,0.265832,0.967462,2.19028e-07,2.79538e-08
2326,-451.592,2,10.1896,9.72344,44.5774,54.712,0.0962655,0.265017,0.942365,2.27783e-07,2.81242e-08
2327,-454.349,2,10.1944,9.737,44.5774,54.712,0.0964927,0.263373,0.924007,2.31132e-07,2.79163e-08
2328,-448.619,2,10.1973,9.80468,44.5774,54.712,0.0966211,0.262472,0.932992,2.35321e-07,2.79152e-08
2329,-454.264,2,10.1933,9.80315,44.5774,54.712,0.096529,0.262806,0.927605,2.35615e-07,2.78445e-08
2330,-443.262,2,10.1924,9.69607,44.5774,54.712,0.0967665,0.264188,0.933381,2.39602e-07,2.84476e-08
2331,-448.423,2,10.1875,9.83367,44.5774,54.712,0.0969437,0.264428,0.931854,2.37515e-07,2.87008e-08
2332,-456.248,2,10.1845,9.81263,44.5774,54.712,0.096881,0.263935,0.915635,2.34434e-07,2.87053e-08
2333,-464.03,2,10.1851,9.72943,44.5774,54.712,0.0963762,0.262186,0.907642,2.3183e-07,2.83125e-08
2334,-454.579,2,10.203,9.78289,44.5774,54.712,0.096533,0.262757,0.896201,2.34245e-07,2.81634e-08
2335,-456.815,2,10.2044,9.75673,44.5774,54.712,0.0965055,0.265312,0.890626,2.31697e-07,2.80135e-08
2336,-458.313,2,10.2052,9.77482,44.5774,54.712,0.0964265,0.266845,0.88204,2.3093e-07,2.77255e-08
2337,-455.323,2,10.2077,9.70808,44.5774,54.712,0.0969582,0.265511,0.873728,2.30962e-07,2.70693e-08
2338,-448.848,2,10.2079,9.61177,44.5774,54.712,0.0976071,0.26443,0.86894,2.3077e-07,2.72059e-08
2339,-454.964,2,10.2034,9.4543,44.5774,54.712,0.0975076,0.263788,0.870036,2.29721e-07,2.73375e-08
2340,-452.878,2,10.2085,9.46,44.5774,54.712,0.0977799,0.263501,0.86631,2.32595e-07,2.69543e-08
2341,-450.919,2,10.2062,9.4457,44.5774,54.712,0.0976482,0.262763,0.868264,2.34658e-07,2.74667e-08
2342,-446.657,2,10.2055,9.47946,44.5774,54.712,0.0976411,0.263186,0.87398,2.36053e-07,2.82018e-08
2343,-454.708,2,10.2081,9.50056,44.5774,54.712,0.0977603,0.262159,0.875819,2.33834e-07,2.79414e-08
2344,-448.317,2,10.2114,9.51844,44.5774,54.712,0.0979656,0.261989,0.879978,2.36995e-07,2.79123e-08
2345,-456.034,2,10.2053,9.47957,44.5774,54.712,0.0978118,0.263464,0.877188,2.34494e-07,2.77947e-08
2346,-453.116,2,10.1989,9.39675,44.5774,54.712,0.0978641,0.262832,0.870564,2.36016e-07,2.77159e-08
2347,-450.863,2,10.1863,9.34782,44.5774,54.712,0.0979396,0.260847,0.876994,2.3644e-07,2.7613e-08
2348,-449.732,2,10.1854,9.35269,44.5774,54.712,0.0981841,0.259506,0.884442,2.37572e-07,2.73259e-08
2349,-446.365,2,10.1783,9.34318,44.5774,54.712,0.098261,0.257953,0.884058,2.48083e-07,2.69212e-08
2350,-456.578,2,10.1663,9.30055,44.5774,54.712,0.0980897,0.258336,0.896493,2.39761e-07,2.67107e-08
2351,-454.902,2,10.1678,9.28378,44.5774,54.712,0.0982557,0.257979,0.906042,2.33588e-07,2.64448e-08
2352,-451.764,2,10.1704,9.26744,44.5774,54.712,0.0980821,0.257406,0.916806,2.34059e-07,2.65724e-08
2353,-457.625,2,10.1731,9.28869,44.5774,54.712,0.0978714,0.258318,0.914185,2.34175e-07,2.61503e-08
2354,-462.625,2,10.1804,9.282,44.5774,54.712,0.0974455,0.259159,0.921455,2.30406e-07,2.57538e-08
2355,-455.153,2,10.188,9.32365,44.5774,54.712,0.0975427,0.258304,0.913325,2.29549e-07,2.59773e-08
2356,-454.866,2,10.1913,9.34378,44.5774,54.712,0.0975228,0.257666,0.907172,2.29077e-07,2.62546e-08
2357,-450.936,2,10.1961,9.48427,44.5774,54.712,0.0978488,0.257456,0.906735,2.28902e-07,2.6252e-08
2358,-448.749,2,10.1941,9.55876,44.5774,54.712,0.0980933,0.258172,0.912975,2.30001e-07,2.61985e-08
2359,-449.833,2,10.2077,9.68623,44.5774,54.712,0.0979611,0.259492,0.915533,2.33189e-07,2.65521e-08
2360,-456.423,2,10.2073,9.6304,44.5774,54.712,0.0976203,0.259546,0.923677,2.281e-07,2.70156e-08
2361,-456.999,2,10.2,9.60557,44.5774,54.712,0.0973365,0.260414,0.919402,2.28466e-07,2.68896e-08
2362,-460.75,2,10.2038,9.64028,44.5774,54.712,0.0969655,0.26155,0.920593,2.23672e-07,2.70463e-08
2363,-453.335,2,10.2121,9.53966,44.5774,54.712,0.0970575,0.261447,0.929624,2.20316e-07,2.75181e-08
2364,-452.778,2,10.2097,9.54562,44.5774,54.712,0.0970054,0.26101,0.924096,2.20016e-07,2.80966e-08
2365,-448.187,2,10.2015,9.50493,44.5774,54.712,0.0974884,0.260689,0.914294,2.23556e-07,2.78078e-08
2366,-456.64,2,10.1915,9.46319,44.5774,54.712,0.0974525,0.26109,0.914799,2.20756e-07,2.7524e-08
2367,-454.031,2,10.1969,9.5423,44.5774,54.712,0.0975205,0.260728,0.92194,2.17967e-07,2.76144e-08
2368,-452.715,2,10.203,9.63357,44.5774,54.712,0.0970915,0.261165,0.931843,2.20274e-07,2.81256e-08
2369,-453.829,2,10.2139,9.75921,44.5774,54.712,0.0967446,0.260003,0.936123,2.23224e-07,2.85731e-08
2370,-448.154,2,10.1971,9.6426,44.5774,54.712,0.0966636,0.26176,0.945035,2.2766e-07,2.83651e-08
2371,-451.539,2,10.1925,9.65247,44.5774,54.712,0.0969108,0.261113,0.939911,2.30707e-07,2.78582e-08
2372,-459.424,2,10.1858,9.62916,44.5774,54.712,0.0969491,0.259836,0.930161,2.28123e-07,2.73873e-08
2373,-454.714,2,10.1743,9.6663,44.5774,54.712,0.0971423,0.259623,0.919457,2.28537e-07,2.68812e-08
2374,-458.134,2,10.1756,9.65179,44.5774,54.712,0.0969771,0.261185,0.918684,2.2917e-07,2.64728e-08
2375,-457.993,2,10.1767,9.60969,44.5774,54.712,0.0968994,0.260898,0.921568,2.27179e-07,2.63518e-08
2376,-457.169,2,10.1721,9.58777,44.5774,54.712,0.0970846,0.260145,0.920112,2.23667e-07,2.61946e-08
2377,-462.673,2,10.187,9.57351,44.5774,54.712,0.0968424,0.259442,0.928674,2.24713e-07,2.57292e-08
2378,-462.391,2,10.1923,9.66472,44.5774,54.712,0.0964285,0.259787,0.933215,2.25954e-07,2.53872e-08
2379,-469.666,2,10.2088,9.787,44.5774,54.712,0.0960888,0.260451,0.935487,2.22689e-07,2.48145e-08
2380,-465.035,2,10.2202,9.83149,44.5774,54.712,0.0960565,0.260614,0.932916,2.20479e-07,2.45506e-08
2381,-453.04,2,10.2248,9.7833,44.5774,54.712,0.0963257,0.260453,0.937048,2.21898e-07,2.47748e-08
2382,-453.975,2,10.2197,9.78518,44.5774,54.712,0.0965141,0.26101,0.948011,2.22063e-07,2.46113e-08
2383,-446.681,2,10.2085,9.64161,44.5774,54.712,0.0969867,0.261788,0.957135,2.22493e-07,2.47628e-08
2384,-460.145,2,10.2069,9.68783,44.5774,54.712,0.0967676,0.262543,0.963292,2.22673e-07,2.44273e-08
2385,-450.724,2,10.214,9.66634,44.5774,54.712,0.0969932,0.261875,0.960828,2.25921e-07,2.46948e-08
2386,-455.663,2,10.2185,9.69295,44.5774,54.712,0.0968436,0.26116,0.963778,2.28573e-07,2.47756e-08
2387,-456.24,2,10.2295,9.79805,44.5774,54.712,0.0970277,0.260013,0.959296,2.28075e-07,2.4811e-08
2388,-457.666,2,10.2416,9.91996,44.5774,54.712,0.0967775,0.260094,0.960496,2.30446e-07,2.48321e-08
2389,-449.644,2,10.2507,10.0332,44.5774,54.712,0.0971161,0.259718,0.959749,2.32695e-07,2.49469e-08
2390,-455.535,2,10.2495,10.0868,44.5774,54.712,0.0969958,0.260311,0.953122,2.31233e-07,2.53588e-08
2391,-460.027,2,10.2493,10.1028,44.5774,54.712,0.0969159,0.260771,0.948697,2.30989e-07,2.50694e-08
2392,-454.331,2,10.2463,9.97834,44.5774,54.712,0.0963546,0.260857,0.95821,2.34376e-07,2.57458e-08
2393,-454.449,2,10.238,9.77119,44.5774,54.712,0.0963734,0.260939,0.955835,2.35376e-07,2.58013e-08
2394,-457.666,2,10.2234,9.68316,44.5774,54.712,0.0962714,0.260489,0.951927,2.37174e-07,2.55059e-08
2395,-461.957,2,10.2174,9.67575,44.5774,54.712,0.0962828,0.259552,0.949476,2.38053e-07,2.47504e-08
2396,-455.74,2,10.2043,9.66199,44.5774,54.712,0.0962479,0.260291,0.942159,2.38266e-07,2.48007e-08
2397,-462.727,2,10.2097,9.67336,44.5774,54.712,0.0960002,0.259704,0.941957,2.37419e-07,2.47571e-08
2398,-461.87,2,10.2088,9.64286,44.5774,54.712,0.0958088,0.259012,0.946459,2.35526e-07,2.46846e-08
2399,-462.586,2,10.2096,9.61087,44.5774,54.712,0.0954354,0.258385,0.955434,2.37034e-07,2.45142e-08
2400,-454.312,2,10.1967,9.53705,44.5774,54.712,0.0953942,0.259276,0.960077,2.39619e-07,2.45052e-08
2401,-449.155,2,10.1962,9.38245,44.5774,54.712,0.0958223,0.258297,0.967193,2.38456e-07,2.4873e-08
2402,-451.99,2,10.197,9.43235,44.5774,54.712,0.0963018,0.257938,0.96011,2.39487e-07,2.4657e-08
2403,-449.899,2,10.2053,9.59802,44.5774,54.712,0.0967642,0.258514,0.949925,2.38757e-07,2.4882e-08
2404,-461.098,2,10.2011,9.6333,44.5774,54.712,0.0965064,0.258351,0.944029,2.38887e-07,2.47857e-08
2405,-468.775,2,10.2032,9.58015,44.5774,54.712,0.096283,0.25723,0.939948,2.38724e-07,2.4052e-08
2406,-453.226,2,10.206,9.57029,44.5774,54.712,0.0964854,0.256166,0.938774,2.38715e-07,2.43515e-08
2407,-458.621,2,10.203,9.56135,44.5774,54.712,0.0967593,0.254754,0.937972,2.33289e-07,2.43589e-08
2408,-457.724,2,10.1945,9.52956,44.5774,54.712,0.0969657,0.255078,0.940414,2.30726e-07,2.40613e-08
2409,-467.315,2,10.2093,9.56533,44.5774,54.712,0.0970301,0.254883,0.928759,2.28107e-07,2.37561e-08
2410,-457.353,2,10.2109,9.64869,44.5774,54.712,0.0969626,0.255968,0.928328,2.29959e-07,2.37678e-08
2411,-455.056,2,10.2073,9.70962,44.5774,54.712,0.0967405,0.256461,0.926036,2.34099e-07,2.40379e-08
2412,-467.577,2,10.2061,9.70635,44.5774,54.712,0.096443,0.257801,0.920462,2.30276e-07,2.3919e-08
2413,-472.21,2,10.2115,9.74512,44.5774,54.712,0.0958576,0.259519,0.920525,2.278e-07,2.37359e-08
2414,-473.548,2,10.2179,9.76973,44.5774,54.712,0.0955311,0.260212,0.916264,2.24404e-07,2.34442e-08
2415,-467.476,2,10.2141,9.72652,44.5774,54.712,0.0954437,0.261313,0.918442,2.22159e-07,2.31393e-08
2416,-452.18,2,10.2134,9.84096,44.5774,54.712,0.095813,0.262402,0.935874,2.24983e-07,2.27723e-08
2417,-453.078,2,10.2183,9.89059,44.5774,54.712,0.0963844,0.26277,0.952293,2.24572e-07,2.23569e-08
2418,-461.178,2,10.2217,9.95221,44.5774,54.712,0.0965444,0.264172,0.944394,2.24868e-07,2.20996e-08
2419,-460.013,2,10.2153,9.85928,44.5774,54.712,0.0964222,0.265303,0.948631,2.23872e-07,2.21981e-08
2420,-458.694,2,10.2099,9.74548,44.5774,54.712,0.0963666,0.266237,0.947264,2.24594e-07,2.23265e-08
2421,-465.915,2,10.2065,9.66718,44.5774,54.712,0.0963272,0.264501,0.935075,2.24063e-07,2.22966e-08
2422,-457.707,2,10.206,9.6531,44.5774,54.712,0.096126,0.263562,0.933451,2.26508e-07,2.27922e-08
2423,-460.51,2,10.1996,9.60714,44.5774,54.712,0.0959596,0.26326,0.934901,2.28053e-07,2.28109e-08
2424,-462.73,2,10.2025,9.618,44.5774,54.712,0.0956905,0.263119,0.938617,2.30307e-07,2.27941e-08
2425,-468.625,2,10.2065,9.56102,44.5774,54.712,0.0955441,0.263316,0.93428,2.28445e-07,2.26727e-08
2426,-472.386,2,10.2053,9.49779,44.5774,54.712,0.095387,0.262944,0.933272,2.2367e-07,2.247e-08
2427,-463.799,2,10.2017,9.52747,44.5774,54.712,0.0952311,0.263829,0.936602,2.25478e-07,2.22786e-08
2428,-466.213,2,10.1953,9.55531,44.5774,54.712,0.0951412,0.263368,0.927152,2.23924e-07,2.24416e-08
2429,-465.447,2,10.2009,9.57692,44.5774,54.712,0.0954316,0.262519,0.916394,2.23035e-07,2.2291e-08
2430,-462.467,2,10.2074,9.59002,44.5774,54.712,0.09545,0.262809,0.915993,2.25478e-07,2.22184e-08
2431,-467.469,2,10.2132,9.50033,44.5774,54.712,0.0955939,0.261566,0.915983,2.214e-07,2.22647e-08
2432,-468.564,2,10.2224,9.50224,44.5774,54.712,0.0955226,0.260821,0.919353,2.16141e-07,2.2596e-08
2433,-455.718,2,10.2116,9.55718,44.5774,54.712,0.0957534,0.261877,0.922852,2.1651e-07,2.26566e-08
2434,-460.702,2,10.1965,9.57787,44.5774,54.712,0.0957147,0.262343,0.921985,2.17687e-07,2.2631e-08
2435,-461.065,2,10.1913,9.52581,44.5774,54.712,0.0956734,0.262099,0.922102,2.18485e-07,2.27884e-08
2436,-459.817,2,10.1793,9.50147,44.5774,54.712,0.0959131,0.262288,0.921724,2.16921e-07,2.26404e-08
2437,-456.705,2,10.1701,9.43009,44.5774,54.712,0.0962552,0.26184,0.925565,2.18147e-07,2.23212e-08
2438,-463.412,2,10.1674,9.37436,44.5774,54.712,0.0964585,0.261481,0.935839,2.13416e-07,2.21523e-08
2439,-462.241,2,10.1632,9.34072,44.5774,54.712,0.09657,0.26143,0.932069,2.12431e-07,2.21334e-08
2440,-465.155,2,10.1639,9.38455,44.5774,54.712,0.0962419,0.262014,0.935479,2.13655e-07,2.21209e-08
2441,-471.893,2,10.1671,9.38154,44.5774,54.712,0.0959545,0.262417,0.93332,2.10915e-07,2.21179e-08
2442,-448.798,2,10.1595,9.37679,44.5774,54.712,0.0961939,0.263875,0.932358,2.14332e-07,2.24824e-08
