iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-125.629,1,11.0139,9.54516,47.3388,58.3486,0.0773993,0.248284,0.452624,0.000990515,1.38696e-05
732,-123.301,1,11.1202,9.38642,47.3468,58.3486,0.0780551,0.245798,0.451034,0.00115621,1.35032e-05
733,-128.462,1,11.1077,9.37045,47.3445,58.3484,0.0757692,0.249548,0.472269,0.00116448,1.28507e-05
734,-131.784,1,11.0917,9.10668,47.3513,58.3483,0.0753507,0.245365,0.476135,0.00116276,1.19285e-05
735,-124.258,1,11.1575,9.21822,47.3563,58.3483,0.0768035,0.244782,0.480041,0.00119048,1.37106e-05
736,-126.935,1,11.055,8.92892,47.3623,58.3484,0.0757363,0.249334,0.490176,0.00124267,1.20888e-05
737,-122.068,1,11.0447,9.12312,47.3576,58.3484,0.0756743,0.248928,0.478508,0.00132786,1.36669e-05
738,-118.197,1,11.0707,8.6843,47.3594,58.3483,0.0792986,0.250751,0.442073,0.00121627,1.39039e-05
739,-125.847,1,11.0094,8.61568,47.3596,58.3484,0.0777443,0.247288,0.458506,0.00104835,1.3064e-05
740,-121.507,1,10.9869,8.60447,47.3612,58.3485,0.0789103,0.256774,0.450904,0.00106759,1.31447e-05
741,-127.123,1,11.0201,8.53936,47.3654,58.3484,0.0791658,0.248291,0.40512,0.00109512,1.19588e-05
742,-121.651,1,11.0214,8.44633,47.3601,58.3482,0.0780728,0.240649,0.454497,0.00119264,1.35841e-05
743,-125.217,1,10.9862,8.62729,47.3691,58.3483,0.0757166,0.248024,0.443467,0.00122099,1.39818e-05
744,-132.492,1,11.0009,9.08763,47.3587,58.3482,0.0748601,0.252322,0.420441,0.00128196,1.14896e-05
745,-130.95,1,11.0193,8.9322,47.3551,58.3483,0.0762848,0.24892,0.415302,0.00124901,1.13713e-05
746,-133.199,1,11.0162,8.79149,47.3574,58.3484,0.0751032,0.254452,0.380315,0.00120825,1.29974e-05
747,-125.838,1,11.0728,9.1749,47.3514,58.3483,0.0758694,0.259958,0.403066,0.00134442,1.3495e-05
748,-119.75,1,11.0515,9.43313,47.3554,58.3482,0.0760691,0.254089,0.449854,0.00138988,1.41547e-05
749,-127.17,1,11.0974,9.56155,47.367,58.3484,0.074246,0.252196,0.462015,0.0012746,1.39961e-05
750,-126.634,1,11.0771,9.50451,47.3649,58.3486,0.0750246,0.265096,0.456876,0.00127668,1.27584e-05
751,-130.576,1,11.1282,9.40281,47.3695,58.3485,0.0744326,0.246899,0.450388,0.00138663,1.20031e-05
752,-134.727,1,11.1147,9.27119,47.3676,58.3484,0.0738167,0.251636,0.451647,0.0013001,1.13943e-05
753,-116.483,1,11.0552,9.12086,47.3605,58.3485,0.0778496,0.256493,0.446063,0.00158603,1.2027e-05
754,-121.441,1,11.0358,9.35063,47.3539,58.3485,0.077396,0.252552,0.424286,0.00157698,1.08716e-05
755,-117.042,1,11.1289,9.34961,47.3542,58.3485,0.0787637,0.250877,0.41934,0.00183549,1.05773e-05
756,-119.262,1,11.0365,9.17597,47.35,58.3485,0.0764778,0.260794,0.451729,0.00180148,1.04159e-05
757,-123.185,1,11.1127,9.54063,47.3715,58.3485,0.0761527,0.255848,0.419618,0.00172506,1.09947e-05
758,-120.315,1,11.0707,9.26607,47.3731,58.3485,0.0768102,0.257245,0.445188,0.00161125,1.13311e-05
759,-128.467,1,11.0999,9.40814,47.3732,58.3484,0.0757521,0.250685,0.441853,0.00145718,1.07317e-05
760,-132.803,1,11.079,9.28282,47.3719,58.3484,0.0751786,0.251935,0.447433,0.00144797,9.5556e-06
761,-134.88,1,11.0441,8.64517,47.3632,58.3484,0.0751476,0.249161,0.451438,0.00144804,8.96679e-06
762,-136.456,1,11.0474,9.26534,47.3709,58.3484,0.074824,0.25482,0.463305,0.0015206,7.69805e-06
763,-137.288,1,10.9936,9.28599,47.3674,58.3484,0.0758143,0.257986,0.453941,0.00142492,7.10544e-06
764,-142.721,1,11.0376,9.11185,47.3611,58.3484,0.0749047,0.255989,0.477733,0.00132989,6.76339e-06
765,-144.718,1,11.0842,9.48518,47.3636,58.3482,0.0760393,0.247757,0.510583,0.00134552,5.46697e-06
766,-143.955,1,11.0937,9.29526,47.3697,58.3483,0.0748421,0.248849,0.492728,0.00152416,5.77806e-06
767,-135.444,1,11.0625,9.15856,47.3632,58.3482,0.0758285,0.247246,0.545795,0.00155261,6.34397e-06
768,-132.806,1,11.0595,8.96658,47.3495,58.3483,0.0766204,0.245137,0.474278,0.00159999,7.30638e-06
769,-125.275,1,11.0379,8.92647,47.3425,58.3482,0.0782072,0.253511,0.476519,0.00150934,8.39209e-06
770,-123.201,1,11.0818,8.9607,47.3312,58.3481,0.0789773,0.244975,0.442233,0.00154533,9.42973e-06
771,-133.74,1,11.0136,8.63933,47.3352,58.348,0.0751865,0.256583,0.440768,0.00139535,9.32225e-06
772,-127.766,1,10.9813,8.7329,47.3302,58.3481,0.0758746,0.253204,0.462162,0.00150874,9.50562e-06
773,-139.254,1,10.945,8.66843,47.3481,58.3481,0.0741583,0.259947,0.439538,0.00107165,1.0496e-05
774,-139.411,1,10.9809,8.23356,47.3564,58.3481,0.0766856,0.255195,0.389433,0.00109437,9.7454e-06
775,-135.217,1,11.0284,8.35369,47.3601,58.3481,0.0757123,0.252385,0.448058,0.0011676,1.03916e-05
776,-134.612,1,10.9839,8.47347,47.3562,58.3482,0.0761543,0.253255,0.413222,0.0011129,1.10434e-05
777,-133.206,1,11.0972,8.7452,47.3491,58.3481,0.0766092,0.255485,0.432937,0.00118082,1.07128e-05
778,-130.701,1,11.048,8.89281,47.3403,58.3483,0.0770032,0.250403,0.418004,0.00125205,1.07328e-05
779,-125.105,1,10.9807,8.7554,47.3487,58.3482,0.077631,0.252212,0.430768,0.00139336,1.04168e-05
780,-125.914,1,11.0921,9.26729,47.3399,58.3481,0.0790257,0.253563,0.389433,0.00140548,1.02872e-05
781,-127.57,1,11.1163,8.97482,47.3425,58.3481,0.0795719,0.249214,0.402907,0.00128216,1.03037e-05
782,-128.618,1,11.0783,9.00248,47.3428,58.3481,0.0801491,0.247572,0.386623,0.00131688,9.38501e-06
783,-136.465,1,11.0449,9.07437,47.3363,58.3481,0.0785162,0.249608,0.418763,0.00121511,7.90521e-06
784,-140.288,1,11.0949,9.25343,47.3525,58.3481,0.0779055,0.250602,0.402469,0.00116376,8.14931e-06
785,-137.375,1,11.1379,9.19598,47.3485,58.3482,0.0776617,0.244308,0.38879,0.00144092,8.09448e-06
786,-133.713,1,11.0529,9.3383,47.3516,58.3482,0.0787663,0.25185,0.39779,0.00140184,7.70274e-06
787,-137.618,1,11.0645,9.214,47.3541,58.3481,0.0765544,0.256538,0.405877,0.00137589,8.13853e-06
788,-135.994,1,10.9836,8.63025,47.3733,58.3482,0.0774842,0.259295,0.445244,0.00126213,7.54757e-06
789,-137.351,1,11.0433,8.53299,47.3695,58.3482,0.0767021,0.248219,0.453717,0.00130102,7.93737e-06
790,-149.195,1,11.0212,8.7684,47.3738,58.3483,0.0723999,0.247362,0.488785,0.00121366,7.56048e-06
791,-141.49,1,11.106,9.19305,47.3746,58.3482,0.0744515,0.2479,0.491365,0.00121606,8.38298e-06
792,-138.392,1,11.1097,9.25379,47.3889,58.3482,0.0743,0.252801,0.463376,0.00131447,9.15789e-06
793,-142.765,1,11.1307,9.39882,47.3814,58.3481,0.075624,0.256865,0.423099,0.00122581,8.1071e-06
794,-135.294,1,11.1178,9.58351,47.3855,58.3481,0.0765153,0.253399,0.464404,0.00129373,8.33138e-06
795,-142.739,1,11.059,9.17513,47.3773,58.3482,0.075741,0.251461,0.480568,0.00127929,6.6059e-06
796,-142.521,1,11.0633,9.18626,47.3778,58.3482,0.0778044,0.252018,0.429433,0.00117557,6.79621e-06
797,-147.445,1,11.0438,9.31465,47.379,58.3483,0.0758832,0.257904,0.433935,0.00118294,6.35779e-06
798,-145.963,1,11.0625,9.33709,47.3868,58.3483,0.0778866,0.268816,0.472902,0.00105112,5.70282e-06
799,-146.705,1,11.0764,8.99444,47.3939,58.3483,0.0805363,0.260098,0.450036,0.000945975,5.3779e-06
800,-150.542,1,11.0256,8.98157,47.4021,58.3483,0.0803873,0.25439,0.423416,0.00101154,4.63778e-06
801,-153.102,1,11.0669,8.7089,47.4041,58.3483,0.0809326,0.252127,0.402155,0.00100079,4.52447e-06
802,-155.924,1,11.0895,9.07817,47.4081,58.3482,0.0777414,0.256401,0.39892,0.00103375,5.18409e-06
803,-165.681,1,11.1508,9.22933,47.4172,58.3483,0.076656,0.25398,0.447562,0.000892914,4.34997e-06
804,-166.558,1,11.0987,9.11952,47.4073,58.3483,0.077338,0.247762,0.479778,0.000836178,3.90303e-06
805,-176.816,1,11.094,9.34831,47.4072,58.3483,0.0777678,0.252288,0.461679,0.000797074,2.76021e-06
806,-179.45,1,11.0519,9.31916,47.406,58.3483,0.0766371,0.253467,0.457388,0.000778125,2.80262e-06
807,-189.36,1,11.0485,8.88905,47.3997,58.3482,0.0770206,0.253352,0.4118,0.00067874,2.44915e-06
808,-196.286,1,11.0441,8.78032,47.4032,58.3482,0.075602,0.244852,0.392856,0.000610137,2.61595e-06
809,-185.635,1,10.992,8.88297,47.3972,58.3482,0.0780246,0.249214,0.413634,0.000629088,2.68165e-06
810,-186.6,1,11.0252,8.71032,47.3944,58.3482,0.0783113,0.254795,0.384684,0.000602099,2.87758e-06
811,-191.381,1,10.9511,8.44904,47.3844,58.3482,0.0772329,0.251357,0.373766,0.000644118,2.51453e-06
812,-192.401,1,11.0112,8.64316,47.3855,58.3482,0.0769793,0.244903,0.393419,0.00059755,2.68639e-06
813,-190.913,1,11.0493,8.96958,47.3743,58.3482,0.0771903,0.251272,0.398663,0.000646538,2.50753e-06
814,-187.715,1,11.0502,9.10634,47.3754,58.3482,0.0793032,0.249523,0.434492,0.000674942,2.04048e-06
815,-189.929,1,10.9688,8.94366,47.3851,58.3482,0.0791088,0.261573,0.397658,0.000645163,2.01404e-06
816,-189.121,1,11.0741,9.33722,47.3844,58.3482,0.0785659,0.260774,0.421327,0.000636492,2.22902e-06
817,-189.782,1,11.0484,9.63521,47.3826,58.3482,0.0785661,0.260546,0.44273,0.000588272,2.17026e-06
818,-186.992,1,11.0477,8.6968,47.3802,58.3482,0.0783992,0.250743,0.455028,0.000665143,2.22729e-06
819,-187.031,1,11.1255,9.32559,47.3805,58.3482,0.0797242,0.241632,0.454042,0.000588591,2.3849e-06
820,-191.515,1,11.0592,8.93577,47.3756,58.3482,0.0773027,0.25038,0.481227,0.000566897,2.32774e-06
821,-197.151,1,11.1022,9.13273,47.3804,58.3482,0.0785637,0.253316,0.449473,0.00052297,1.99048e-06
822,-202.447,1,11.0989,9.18863,47.3834,58.3482,0.0771082,0.248011,0.440213,0.000519198,1.95808e-06
823,-205.586,1,11.0888,9.18151,47.3839,58.3482,0.0744583,0.250151,0.480365,0.000547176,1.9139e-06
824,-201.545,1,11.0847,9.05419,47.3768,58.3482,0.0740034,0.251385,0.506519,0.000625474,1.91875e-06
825,-203.183,1,11.0676,9.18519,47.3851,58.3482,0.0746827,0.243969,0.50084,0.000586092,1.82662e-06
826,-193.6,1,11.1108,8.98728,47.3928,58.3482,0.0754611,0.247172,0.508503,0.000713966,2.00025e-06
827,-197.338,1,11.0576,8.77079,47.3889,58.3482,0.0749974,0.246306,0.49747,0.000667094,1.95129e-06
828,-192.95,1,11.0672,8.7272,47.3878,58.3483,0.0782276,0.247415,0.514602,0.000533844,2.06805e-06
829,-195.295,1,11.0309,8.71347,47.3847,58.3482,0.076966,0.250483,0.538837,0.000534572,1.94668e-06
830,-194.05,1,11.0789,9.00207,47.3831,58.3482,0.0771688,0.257356,0.571144,0.000569988,1.76901e-06
831,-205.819,1,11.1042,8.85878,47.3871,58.3482,0.076152,0.245582,0.523306,0.000599943,1.40525e-06
832,-208.17,1,10.9984,8.93147,47.3852,58.3482,0.0777597,0.254421,0.504099,0.000547171,1.15506e-06
833,-212.268,1,11.0176,8.85664,47.3832,58.3482,0.0757685,0.250035,0.453702,0.000622177,1.20797e-06
834,-204.174,1,11.0564,8.83704,47.3798,58.3482,0.0773371,0.246741,0.485425,0.000671289,1.25642e-06
835,-207.039,1,11.0953,9.11565,47.3861,58.3482,0.0760574,0.256489,0.46454,0.000677015,1.28665e-06
836,-209.721,1,11.0714,9.06882,47.3845,58.3482,0.0751546,0.254789,0.487654,0.000645553,1.2571e-06
837,-206.346,1,11.0196,8.66797,47.3882,58.3482,0.077114,0.253488,0.460156,0.000641888,1.24683e-06
838,-210.999,1,10.9914,8.63482,47.3855,58.3482,0.0753869,0.248697,0.432797,0.000616829,1.36362e-06
839,-210.73,1,11.0942,9.17896,47.3779,58.3482,0.0770006,0.247665,0.44337,0.000549405,1.38099e-06
840,-206.666,1,11.071,8.9206,47.3771,58.3482,0.0768404,0.238791,0.475179,0.000572963,1.47304e-06
841,-209.411,1,10.9809,8.49621,47.382,58.3482,0.0760466,0.242731,0.440348,0.000672474,1.24515e-06
842,-206.318,1,10.9894,8.79351,47.3876,58.3482,0.0764452,0.259414,0.449154,0.000696057,1.20496e-06
843,-198.124,1,11.0074,8.71325,47.3751,58.3482,0.0788257,0.253043,0.441968,0.000785543,1.21308e-06
844,-202.452,1,11.0405,8.70707,47.3711,58.3482,0.0775625,0.244259,0.445764,0.000878003,1.08979e-06
845,-205.676,1,11.1142,9.45645,47.3785,58.3482,0.0757974,0.243823,0.460697,0.000884659,1.11562e-06
846,-201.718,1,11.0558,8.86075,47.3748,58.3482,0.0782867,0.250754,0.433458,0.000864531,1.07237e-06
847,-200.031,1,11.0377,8.77366,47.374,58.3482,0.0807017,0.253559,0.45666,0.000858773,8.73208e-07
848,-209.914,1,11.0636,8.42749,47.3719,58.3482,0.0783741,0.252913,0.444181,0.000810692,8.44049e-07
849,-209.407,1,11.0439,8.6786,47.3758,58.3483,0.0786194,0.255243,0.478713,0.00072487,8.4781e-07
850,-207.821,1,11.0935,8.82653,47.3747,58.3482,0.0801298,0.250122,0.462519,0.000741072,8.32473e-07
851,-211.682,1,11.042,8.59987,47.3704,58.3482,0.0784887,0.247005,0.462927,0.000670267,9.06927e-07
852,-202.918,1,10.958,8.14745,47.3698,58.3483,0.0800876,0.245398,0.49029,0.000690468,9.53154e-07
853,-202.19,1,11.0393,8.73233,47.367,58.3483,0.0787647,0.240842,0.489849,0.000678282,1.16881e-06
854,-196.884,1,11.0803,9.241,47.3639,58.3483,0.0808383,0.249339,0.432623,0.00073789,1.20073e-06
855,-204.146,1,11.0465,9.35701,47.3567,58.3483,0.075639,0.258756,0.431241,0.000808183,1.27882e-06
856,-212.311,1,11.1189,9.28924,47.359,58.3483,0.0732408,0.249965,0.498949,0.000688545,1.30968e-06
857,-211.835,1,11.0818,9.20772,47.3554,58.3483,0.0745947,0.253029,0.455092,0.000679835,1.26732e-06
858,-213.014,1,11.1121,10.0417,47.3587,58.3483,0.0752156,0.250738,0.48702,0.000589783,1.22547e-06
859,-218.327,1,11.1769,10.0105,47.36,58.3483,0.0745436,0.251702,0.478773,0.000527041,1.27397e-06
860,-224.421,1,11.0841,9.62985,47.3636,58.3483,0.0744932,0.25244,0.481492,0.000501394,1.02466e-06
861,-228.446,1,11.0965,9.5496,47.3645,58.3483,0.0732131,0.255459,0.511161,0.000493471,9.62791e-07
862,-227.188,1,11.0694,9.17928,47.3638,58.3482,0.0724433,0.253915,0.499778,0.000526906,1.04163e-06
863,-224.376,1,11.0789,8.88041,47.3661,58.3482,0.0731551,0.255783,0.52787,0.000507331,1.07549e-06
864,-222.959,1,10.9802,8.76247,47.3667,58.3482,0.0730952,0.254516,0.523222,0.000457647,1.18936e-06
865,-230.4,1,10.9589,8.31464,47.3681,58.3482,0.0733909,0.255237,0.465518,0.000383063,1.1922e-06
866,-232.675,1,10.996,8.84199,47.3697,58.3482,0.0738557,0.251766,0.462313,0.000377516,1.08859e-06
867,-220.477,1,10.9501,8.25846,47.3729,58.3482,0.0769305,0.249558,0.498534,0.00041862,1.07548e-06
868,-223.101,1,10.9481,8.42548,47.376,58.3482,0.0778875,0.252105,0.502466,0.00036927,9.86749e-07
869,-227.505,1,10.9858,8.63432,47.3791,58.3482,0.0774509,0.256116,0.486837,0.000346732,9.68218e-07
870,-236.219,1,10.961,8.71252,47.3798,58.3482,0.0757968,0.260342,0.472453,0.000287155,9.86789e-07
871,-249.036,1,11.0628,8.60535,47.3785,58.3482,0.0753899,0.252463,0.462083,0.000247654,8.46137e-07
872,-242.306,1,11.0565,8.92463,47.3782,58.3482,0.074916,0.248454,0.474554,0.000255506,1.05628e-06
873,-237.654,1,11.0169,8.74663,47.3766,58.3482,0.0762741,0.25036,0.471237,0.000301623,9.24077e-07
874,-238.991,1,10.9922,8.43071,47.3778,58.3482,0.075653,0.241041,0.480903,0.000284368,9.83479e-07
875,-238.271,1,11.0438,8.71419,47.3766,58.3482,0.0746639,0.244964,0.508183,0.000317733,9.44833e-07
876,-232.965,1,11.0729,9.38657,47.3734,58.3482,0.0756384,0.248856,0.525259,0.000334013,9.54239e-07
877,-227.874,1,11.039,9.22857,47.3762,58.3482,0.0775643,0.251327,0.461857,0.000377556,9.35775e-07
878,-235.684,1,11.0194,9.07153,47.3744,58.3482,0.0756392,0.258415,0.491574,0.000338239,8.61741e-07
879,-238.142,1,11.0585,8.61661,47.3755,58.3482,0.0776965,0.257642,0.476329,0.000296579,8.18728e-07
880,-235.03,1,10.9825,8.06122,47.3752,58.3482,0.0762559,0.247329,0.513628,0.000313013,9.12713e-07
881,-231.987,1,10.9322,8.24514,47.3779,58.3482,0.0769528,0.255959,0.516881,0.000297147,9.29018e-07
882,-242.684,1,10.9997,8.55574,47.3752,58.3482,0.0776312,0.244414,0.417935,0.000258655,9.13124e-07
883,-241.046,1,10.9261,8.33406,47.3754,58.3482,0.0778024,0.249241,0.430411,0.000215926,1.04446e-06
884,-239.145,1,10.9602,8.53319,47.3743,58.3482,0.0786988,0.244591,0.45682,0.000194461,1.11243e-06
885,-249.897,1,11.0904,9.0169,47.3749,58.3482,0.0763764,0.249541,0.487954,0.000167496,1.0677e-06
886,-252.197,1,11.0505,9.38463,47.3767,58.3482,0.0745337,0.256629,0.478469,0.000198162,9.41624e-07
887,-252.494,1,11.1313,9.26659,47.3774,58.3482,0.0738406,0.246574,0.460877,0.000206581,1.0825e-06
888,-249.022,1,11.0701,9.04799,47.3798,58.3482,0.0744533,0.2514,0.462016,0.000207033,1.0907e-06
889,-249.627,1,11.0986,8.99094,47.3821,58.3482,0.0761888,0.256513,0.429655,0.000187028,1.09643e-06
890,-248.492,1,11.1054,9.54443,47.3833,58.3482,0.0749487,0.251657,0.463937,0.000189261,1.15926e-06
891,-244.974,1,11.1002,9.29181,47.3825,58.3482,0.0774336,0.247944,0.443623,0.000196511,1.08422e-06
892,-247.853,1,11.1106,9.37016,47.3815,58.3482,0.0768545,0.251508,0.416382,0.000189459,1.12909e-06
893,-252.701,1,11.0549,9.28872,47.3823,58.3483,0.0755146,0.253984,0.430989,0.000171089,1.0904e-06
894,-255.661,1,11.0956,8.9854,47.3838,58.3483,0.0752028,0.255074,0.482321,0.00016831,9.56908e-07
895,-256.056,1,11.0877,9.18869,47.3813,58.3483,0.0757405,0.257932,0.512074,0.000167412,8.28458e-07
896,-247.959,1,11.0538,9.21977,47.3814,58.3483,0.0785151,0.263012,0.49568,0.000182079,8.02544e-07
897,-249.841,1,11.0406,8.59696,47.384,58.3483,0.0755937,0.259383,0.485205,0.000217152,8.46935e-07
898,-248.802,1,11.0325,8.35172,47.3855,58.3483,0.0769684,0.24806,0.477942,0.000201004,8.90967e-07
899,-246.58,1,10.9983,8.75932,47.3871,58.3483,0.0770538,0.258556,0.479744,0.000182698,9.85131e-07
900,-248.3,1,11.0957,9.24003,47.387,58.3482,0.077352,0.252686,0.490696,0.000183005,9.35747e-07
901,-245.226,1,11.0537,8.94916,47.3889,58.3482,0.0767256,0.24623,0.471445,0.000190626,1.09443e-06
902,-241.051,1,11.0798,9.02643,47.3897,58.3482,0.0780049,0.254519,0.45931,0.00018641,1.1812e-06
903,-238.636,1,11.0868,8.63382,47.3885,58.3482,0.0802783,0.246777,0.399333,0.000173446,1.36467e-06
904,-245.004,1,11.0569,8.66062,47.3882,58.3482,0.0779853,0.239197,0.404001,0.000178614,1.27867e-06
905,-239.188,1,10.9853,8.57533,47.3883,58.3482,0.0797875,0.244677,0.388804,0.000195051,1.20096e-06
906,-244.169,1,11.0789,8.90721,47.3901,58.3482,0.0779254,0.238572,0.442666,0.000193887,1.11134e-06
907,-238.478,1,11.0225,8.76545,47.3915,58.3482,0.0774231,0.248314,0.448769,0.000230277,1.10857e-06
908,-244.829,1,11.0891,8.66198,47.3918,58.3482,0.0775451,0.248865,0.44861,0.000217889,9.71801e-07
909,-245.211,1,11.0722,8.76315,47.3915,58.3482,0.076419,0.242878,0.4474,0.000232555,9.98655e-07
910,-240.5,1,11.0598,8.88211,47.395,58.3482,0.075259,0.240482,0.45806,0.00027353,1.09267e-06
911,-228.949,1,11.1089,8.92025,47.3973,58.3482,0.0787492,0.240468,0.462533,0.000290869,1.16095e-06
912,-233.856,1,11.0795,8.95491,47.3951,58.3482,0.0768566,0.244648,0.446505,0.000301374,1.10851e-06
913,-228.595,1,11.0683,8.59767,47.3938,58.3482,0.0779301,0.24649,0.472747,0.000272349,1.27491e-06
914,-229.769,1,11.0991,8.95323,47.3922,58.3482,0.0774522,0.24277,0.516262,0.000235099,1.39297e-06
915,-234.474,1,11.0622,9.40184,47.3898,58.3482,0.0771127,0.248438,0.449223,0.000211554,1.44975e-06
916,-228.902,1,11.0303,9.25763,47.3922,58.3482,0.0773461,0.258396,0.459017,0.000209164,1.6245e-06
917,-237.915,1,11.014,9.02487,47.3938,58.3482,0.0749962,0.252714,0.446983,0.00019296,1.66109e-06
918,-239.918,1,11.0437,8.60708,47.3924,58.3482,0.0761591,0.248419,0.478731,0.00016903,1.55672e-06
919,-240.048,1,11.0701,8.67282,47.3931,58.3482,0.0762788,0.249332,0.492762,0.000160814,1.5758e-06
920,-241.517,1,11.0296,8.76252,47.3939,58.3482,0.0761703,0.243888,0.448558,0.000171743,1.53322e-06
921,-227.483,1,11.0521,9.06853,47.3939,58.3482,0.0794665,0.24685,0.442678,0.000192698,1.69799e-06
922,-226.428,1,11.047,8.93635,47.3935,58.3482,0.0783658,0.240104,0.465434,0.000232465,1.57105e-06
923,-219.206,1,11.0814,9.04519,47.3918,58.3482,0.0795111,0.23614,0.464951,0.000291492,1.51059e-06
924,-223.352,1,11.1099,9.323,47.3906,58.3482,0.0778434,0.245499,0.433895,0.000330259,1.38918e-06
925,-223.238,1,11.1235,9.40883,47.3922,58.3482,0.0770524,0.242186,0.467555,0.000318213,1.46027e-06
926,-223.343,1,11.1406,9.44683,47.3903,58.3482,0.0767408,0.242225,0.445804,0.00027675,1.8209e-06
927,-224.789,1,11.1146,9.45215,47.3899,58.3482,0.0774952,0.239168,0.431601,0.000265517,1.72932e-06
928,-223.56,1,11.0781,9.42995,47.3901,58.3481,0.0743213,0.25438,0.44325,0.00028155,2.06914e-06
929,-221.867,1,11.0786,9.13499,47.3916,58.3482,0.0737586,0.256949,0.46465,0.000253501,2.46153e-06
930,-211.792,1,10.9944,9.27911,47.3908,58.3481,0.074659,0.259881,0.476691,0.000257768,2.91795e-06
931,-215.24,1,11.0225,9.00753,47.3901,58.3481,0.0741732,0.252469,0.539859,0.000240072,2.69943e-06
932,-211.62,1,11.0047,8.68677,47.3879,58.3482,0.0755512,0.25663,0.510031,0.000260635,2.59909e-06
933,-217.334,1,11.0217,8.65343,47.3884,58.3481,0.0750775,0.252607,0.521556,0.000225045,2.5384e-06
934,-220.683,1,11.0353,8.82311,47.388,58.3482,0.073242,0.247321,0.484752,0.00026945,2.45186e-06
935,-221.849,1,10.9687,8.87119,47.3871,58.3481,0.0740248,0.259832,0.474456,0.000249143,2.22195e-06
936,-228.73,1,11.0128,8.90348,47.3832,58.3481,0.075791,0.254629,0.412228,0.000198911,2.22836e-06
937,-214.981,1,11.1033,8.75763,47.3827,58.3481,0.080985,0.258302,0.40912,0.000185941,2.63866e-06
938,-219.575,1,11.0695,8.83001,47.3818,58.3481,0.0799482,0.257553,0.434022,0.000180566,2.33955e-06
939,-230.172,1,10.9659,8.89199,47.3802,58.3481,0.0755831,0.260367,0.403551,0.000174023,2.39607e-06
940,-234.217,1,11.0762,9.06495,47.3811,58.3482,0.0747975,0.250895,0.4077,0.000173303,2.45532e-06
941,-225.997,1,11.0673,9.16202,47.3822,58.3482,0.075991,0.254172,0.449269,0.000170126,2.6904e-06
942,-227.867,1,11.0815,9.40119,47.3844,58.3482,0.0779761,0.256541,0.428735,0.00014497,2.55869e-06
943,-228.904,1,11.0692,9.1729,47.3846,58.3482,0.0768126,0.255406,0.418032,0.000145431,2.80491e-06
944,-231.146,1,11.063,8.87981,47.3843,58.3482,0.0789639,0.248408,0.412006,0.000139168,2.32712e-06
945,-237.082,1,11.0677,9.35258,47.3846,58.3482,0.0780355,0.25056,0.352792,0.000135647,2.38471e-06
946,-233.343,1,11.1216,9.52617,47.3849,58.3482,0.0795482,0.260931,0.35401,0.00013249,2.44677e-06
947,-237.417,1,11.0925,9.70668,47.3859,58.3482,0.0810774,0.26088,0.325939,0.000122966,2.10195e-06
948,-232.137,1,11.0868,9.34843,47.3855,58.3482,0.080613,0.254874,0.3645,0.000115933,2.59585e-06
949,-237.675,1,11.0123,9.38209,47.3853,58.3483,0.0797413,0.259532,0.342861,0.000124368,2.11471e-06
950,-239.527,1,11.1339,9.37756,47.3859,58.3482,0.0780963,0.242525,0.373399,0.000127059,2.35614e-06
951,-240.705,1,11.113,9.0381,47.386,58.3482,0.0796689,0.245024,0.394855,0.000117211,2.00321e-06
952,-236.387,1,11.0623,9.47162,47.3872,58.3482,0.0792979,0.254064,0.375022,0.000121374,2.24918e-06
953,-234.35,1,11.0674,9.24979,47.3862,58.3483,0.079248,0.255634,0.380027,0.000130734,2.25038e-06
954,-238.275,1,11.0869,9.19636,47.3862,58.3483,0.077743,0.248559,0.424839,0.000125516,2.17752e-06
955,-240.025,1,11.0828,9.12162,47.3856,58.3483,0.076642,0.252437,0.414256,0.000132274,2.16703e-06
