iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
860,34.7629,1,10.2089,9.32267,44.697,54.5291,0.0990056,0.258075,0.916751,0.00134582,0.000144299
861,33.1109,1,10.2332,9.56783,44.6947,54.5287,0.0992764,0.256158,0.919516,0.00136177,0.000143738
862,35.3659,1,10.2587,9.82726,44.6965,54.5286,0.0998588,0.256439,0.942329,0.0014488,0.00013477
863,23.4635,1,10.2631,9.98394,44.7031,54.5285,0.0980981,0.25623,0.935783,0.00145701,0.000126198
864,30.211,1,10.215,9.82099,44.6993,54.5283,0.0973265,0.257589,0.936805,0.00145504,0.000132135
865,26.9578,1,10.2181,9.75604,44.703,54.5283,0.0960874,0.258634,0.930484,0.00155853,0.000129833
866,31.0241,1,10.2644,10.0891,44.7129,54.5289,0.0968298,0.259885,0.934301,0.0016206,0.000126825
867,29.4856,1,10.291,10.3667,44.7125,54.5282,0.0972921,0.266411,0.895256,0.00159488,0.00012829
868,28.0095,1,10.2956,10.0762,44.7073,54.5287,0.0986518,0.266581,0.867658,0.00148245,0.000127522
869,21.9072,1,10.285,9.97959,44.7098,54.5292,0.098273,0.265632,0.860523,0.00142451,0.000121407
870,28.423,1,10.2719,10.1725,44.7041,54.5289,0.0984268,0.263395,0.899105,0.00136128,0.000126562
871,22.3633,1,10.2512,10.3059,44.7068,54.5288,0.0971379,0.26958,0.92686,0.00131765,0.000122702
872,25.7666,1,10.2564,10.4069,44.703,54.5282,0.0974748,0.272026,0.977029,0.00123147,0.00012325
873,24.1968,1,10.2822,10.1926,44.7027,54.528,0.0997958,0.27075,0.958991,0.00114168,0.000116844
874,20.8529,1,10.2562,10.0194,44.7048,54.528,0.0989387,0.26792,0.942797,0.00108069,0.000123397
875,16.4285,1,10.2442,10.1401,44.7067,54.5292,0.0976298,0.26719,0.962119,0.00112782,0.000112922
876,21.7541,1,10.2406,10.2281,44.7045,54.5291,0.0968731,0.264113,0.986082,0.00116396,0.000116733
877,16.5332,1,10.2357,9.88265,44.702,54.5293,0.0973344,0.262783,0.950852,0.00108418,0.000117648
878,20.9823,1,10.2216,9.23907,44.7009,54.5292,0.0983312,0.263561,0.920222,0.00107039,0.000119355
879,17.7517,1,10.2373,9.38221,44.6994,54.5291,0.0982978,0.267318,0.893296,0.00111961,0.000113835
880,12.4626,1,10.2095,9.47408,44.7015,54.5284,0.0970687,0.264608,0.845331,0.00108532,0.000119892
881,18.3489,1,10.2052,9.24031,44.701,54.5278,0.0979182,0.259901,0.839751,0.00103892,0.000127598
882,14.6592,1,10.1939,9.25693,44.7001,54.5276,0.0980967,0.258249,0.891128,0.000977096,0.000120971
883,25.7088,1,10.1698,8.93415,44.6983,54.5276,0.0988553,0.255457,0.920501,0.00101075,0.000128972
884,16.9462,1,10.1847,9.0313,44.6957,54.5275,0.0985306,0.252163,0.911357,0.000990398,0.00012811
885,18.5569,1,10.1611,9.48019,44.6968,54.5276,0.0976116,0.257911,0.917881,0.00098076,0.000129809
886,19.1914,1,10.2148,9.631,44.6941,54.5267,0.0993565,0.257221,0.913576,0.000984503,0.000121111
887,25.4249,1,10.1934,9.69452,44.6882,54.5261,0.100177,0.262909,0.936044,0.0010159,0.000117158
888,19.8298,1,10.1912,9.42617,44.6865,54.5264,0.0996713,0.2627,0.927233,0.00102378,0.000116837
889,14.9389,1,10.1699,9.70553,44.6905,54.5262,0.0981009,0.261843,0.937465,0.000998202,0.000116254
890,16.0986,1,10.1959,9.83389,44.6906,54.526,0.097381,0.26093,0.923307,0.000987637,0.000123146
891,5.36533,1,10.1644,9.60941,44.6812,54.5257,0.0963621,0.26203,0.931914,0.000913398,0.000113821
892,23.1664,1,10.1798,9.1646,44.679,54.5252,0.0981328,0.257301,1.01268,0.000948068,0.000116673
893,26.6906,1,10.2045,9.18409,44.6789,54.5251,0.0996795,0.255738,1.06401,0.000959203,0.000119985
894,23.9842,1,10.1772,9.41547,44.6754,54.5247,0.0967918,0.259448,1.08858,0.00107327,0.00012812
895,17.236,1,10.2031,9.6408,44.6799,54.5245,0.0962844,0.258583,1.03911,0.00106654,0.000126555
896,20.9589,1,10.2028,9.64662,44.6823,54.5246,0.0967502,0.26077,1.01186,0.00105436,0.000126971
897,31.403,1,10.1826,9.64407,44.6869,54.5247,0.0969507,0.261337,1.00571,0.00113711,0.000139623
898,33.5745,1,10.1555,9.04858,44.6986,54.5251,0.096765,0.265708,1.01044,0.00117,0.000153946
899,25.5449,1,10.1612,9.10477,44.6985,54.5267,0.0963395,0.270762,1.02768,0.00108675,0.000153932
900,22.6033,1,10.1801,9.22156,44.7029,54.5264,0.0947928,0.268874,1.03582,0.00108663,0.000157372
901,16.8967,1,10.2094,9.60151,44.7061,54.5262,0.093845,0.267612,1.01618,0.00112523,0.000145072
902,19.4161,1,10.22,9.82546,44.7101,54.527,0.0936239,0.261364,1.05917,0.00112223,0.000140772
903,31.0196,1,10.2196,9.45766,44.7103,54.5272,0.0954071,0.261484,1.09266,0.00111233,0.00014849
904,23.0889,1,10.1683,9.25238,44.7131,54.5273,0.0944159,0.266342,1.14074,0.00111379,0.000139742
905,19.3892,1,10.1976,9.39088,44.7116,54.5274,0.0942333,0.266641,1.13595,0.00107799,0.000136687
906,21.7229,1,10.1908,9.49906,44.7119,54.5272,0.0945859,0.269328,1.10118,0.00101692,0.000143865
907,13.0512,1,10.2241,9.84213,44.7126,54.5276,0.0939594,0.267538,1.08486,0.000901368,0.000150096
908,16.7336,1,10.2642,10.1255,44.7088,54.5279,0.0942102,0.269655,1.09802,0.000936767,0.000139842
909,11.0139,1,10.2409,10.0177,44.7098,54.5272,0.0941982,0.267844,1.03737,0.000930474,0.000132939
910,10.3282,1,10.2212,9.76612,44.7094,54.527,0.0947865,0.259809,0.992142,0.000847679,0.000139411
911,11.3582,1,10.2038,9.48094,44.7092,54.5282,0.0947944,0.258545,0.965565,0.000864367,0.000137889
912,14.6424,1,10.1686,9.40506,44.7092,54.5282,0.0950379,0.262074,0.960292,0.000877761,0.000136142
913,15.7722,1,10.1807,9.0698,44.7102,54.5279,0.0965805,0.259714,0.952589,0.00088833,0.000130928
914,14.4687,1,10.1737,9.19838,44.7131,54.5285,0.0956953,0.257902,0.966519,0.000914347,0.000133749
915,1.06109,1,10.169,9.29983,44.712,54.5282,0.0945049,0.254984,0.921728,0.000907984,0.000121102
916,17.4871,1,10.169,9.43619,44.7138,54.5274,0.0955673,0.255716,0.926183,0.000901507,0.000133589
917,9.93756,1,10.1692,9.62677,44.7114,54.5272,0.0948174,0.255199,0.949805,0.000881806,0.000132936
918,14.9933,1,10.1888,9.80746,44.7172,54.5263,0.0953995,0.254266,0.950061,0.000924984,0.000131488
919,8.83927,1,10.1904,9.73082,44.7143,54.5261,0.0942524,0.256253,0.924763,0.00100319,0.000124453
920,16.8661,1,10.1908,9.54152,44.7115,54.5261,0.0943601,0.25847,0.970747,0.00104858,0.000124461
921,8.51355,1,10.1921,9.53849,44.7102,54.5255,0.0931613,0.259105,0.998817,0.00107856,0.000117226
922,4.54082,1,10.1817,9.61614,44.7133,54.5262,0.0934836,0.259298,1.0219,0.000999141,0.000106356
923,7.97267,1,10.192,9.62717,44.7239,54.5257,0.0952434,0.258985,1.00541,0.000972505,9.81111e-05
924,1.9986,1,10.1837,9.69191,44.7231,54.5256,0.0950077,0.260905,0.982291,0.000936832,9.41553e-05
925,-1.35742,1,10.1643,9.31028,44.7207,54.5259,0.0944761,0.262451,0.986474,0.000864701,9.34946e-05
926,5.88139,1,10.1387,8.96571,44.714,54.5257,0.0955458,0.261071,0.98582,0.000819995,9.66818e-05
927,-11.1601,1,10.1523,9.34414,44.7131,54.5251,0.0936411,0.260236,0.955261,0.000785986,9.16362e-05
928,-7.02723,1,10.1929,9.1487,44.7103,54.5253,0.0943951,0.257797,0.950197,0.000740527,9.08612e-05
929,-1.27002,1,10.2164,9.7377,44.7084,54.5251,0.0946524,0.263416,0.930906,0.000767314,9.3045e-05
930,0.277679,1,10.2528,9.5341,44.7076,54.5256,0.0950309,0.262958,0.946014,0.000743136,0.000101861
931,-5.74903,1,10.2491,9.73427,44.7059,54.5255,0.0953281,0.262934,0.920658,0.000712545,9.86558e-05
932,-12.032,1,10.2923,9.85636,44.7063,54.5258,0.0945841,0.262919,0.912484,0.000692736,9.51209e-05
933,-5.44455,1,10.2853,9.95122,44.7051,54.5253,0.0942004,0.265742,0.941146,0.000710509,9.45708e-05
934,-7.64237,1,10.2763,10.2449,44.7042,54.5251,0.0948401,0.261903,0.922254,0.000667733,9.60819e-05
935,-6.03486,1,10.3045,10.5858,44.7019,54.5255,0.0956974,0.260478,0.927452,0.000705779,8.7893e-05
936,-1.98164,1,10.2978,10.5218,44.7012,54.5254,0.0970447,0.256134,0.896529,0.000743713,8.59023e-05
937,-2.9444,1,10.2998,10.1387,44.6989,54.5258,0.0983103,0.252363,0.896955,0.000687574,8.9562e-05
938,-3.64107,1,10.3033,9.75491,44.6966,54.526,0.0990454,0.247002,0.910817,0.000681248,8.7559e-05
939,-3.22355,1,10.2514,9.79178,44.6945,54.5261,0.0996305,0.251544,0.867014,0.000661652,8.75049e-05
940,-5.66421,1,10.2323,9.92506,44.6928,54.5256,0.0998718,0.260088,0.860816,0.000595806,8.86678e-05
941,-11.3055,1,10.2121,9.72602,44.6938,54.5254,0.0985835,0.264143,0.905225,0.000555007,8.56352e-05
942,-18.5535,1,10.1621,9.43634,44.6931,54.5255,0.0960044,0.264261,0.933197,0.000535738,8.23356e-05
943,-10.7154,1,10.1502,9.18816,44.6921,54.5254,0.0954703,0.264588,0.999008,0.000522203,8.56696e-05
944,-12.3475,1,10.1506,9.23492,44.6932,54.5252,0.0947334,0.266118,1.01486,0.000511497,8.98476e-05
945,-14.2715,1,10.1737,9.24975,44.6929,54.5256,0.0954454,0.26337,1.04031,0.000508248,8.2545e-05
946,-16.7372,1,10.1552,9.30135,44.6928,54.5259,0.0958395,0.261536,1.0196,0.000487182,7.96877e-05
947,-17.2298,1,10.148,9.22508,44.6927,54.5259,0.0961879,0.26385,1.03435,0.000461696,7.67993e-05
948,-28.2739,1,10.1506,9.2174,44.693,54.526,0.095328,0.267161,1.03069,0.000434808,6.95942e-05
949,-22.0423,1,10.1405,9.33288,44.6922,54.5256,0.0966667,0.263643,0.988256,0.000420572,6.79105e-05
950,-25.0039,1,10.1851,9.65884,44.6937,54.5254,0.0967127,0.264579,0.963185,0.000410509,6.83709e-05
951,-28.2858,1,10.2238,9.80298,44.6933,54.5253,0.0967338,0.263164,0.93354,0.000390833,7.03323e-05
952,-24.632,1,10.2167,9.97098,44.6928,54.5249,0.0968565,0.260457,0.938125,0.00037389,7.48127e-05
953,-29.1829,1,10.214,9.93088,44.6933,54.5249,0.0976977,0.25668,0.919323,0.000347472,7.31693e-05
954,-22.4102,1,10.2096,9.5854,44.6922,54.5251,0.0973947,0.262701,0.934542,0.000353458,7.75232e-05
955,-24.0121,1,10.1957,9.53223,44.6925,54.5254,0.0973616,0.267842,0.92446,0.000371549,7.40862e-05
956,-26.2274,1,10.1711,9.40098,44.6923,54.525,0.0974662,0.266078,0.886286,0.00037292,7.34096e-05
957,-20.1304,1,10.145,9.17593,44.6918,54.5249,0.0974831,0.265559,0.878605,0.000402976,7.42022e-05
958,-12.4451,1,10.1806,9.59158,44.69,54.525,0.097307,0.262686,0.876488,0.000449425,8.35677e-05
959,-19.6588,1,10.2177,9.91206,44.688,54.5256,0.096643,0.262972,0.927019,0.000442596,8.22703e-05
960,-20.3184,1,10.2337,9.95151,44.6877,54.526,0.0962079,0.26439,0.955895,0.000444033,8.00596e-05
961,-25.7112,1,10.2516,10.3389,44.6882,54.5262,0.0961746,0.270223,0.980775,0.000400058,7.70611e-05
962,-24.7119,1,10.2626,10.0581,44.6905,54.5259,0.0953503,0.269026,1.01848,0.000391425,7.78491e-05
963,-23.0978,1,10.2186,9.53796,44.692,54.526,0.0947184,0.270709,1.00618,0.000399285,7.99415e-05
964,-23.2807,1,10.2119,9.45253,44.693,54.526,0.0947368,0.268258,1.00437,0.000391869,8.18807e-05
965,-24.6844,1,10.2049,9.70744,44.6939,54.526,0.0950924,0.272997,1.01782,0.000376868,7.79815e-05
966,-29.4507,1,10.1986,9.88094,44.695,54.5257,0.0941929,0.268629,1.04557,0.000372516,7.5014e-05
967,-32.3224,1,10.2176,9.9316,44.6945,54.5258,0.094093,0.266362,1.0226,0.000359648,7.38346e-05
968,-28.121,1,10.1932,9.96895,44.6936,54.5261,0.0940092,0.264431,0.99807,0.000347881,7.97262e-05
969,-33.7077,1,10.1888,9.82862,44.6926,54.5259,0.0936026,0.262764,0.983917,0.000331873,7.97394e-05
970,-34.5023,1,10.1895,9.32043,44.691,54.5266,0.0931902,0.260856,0.969164,0.000327916,8.10415e-05
971,-36.499,1,10.1861,9.18127,44.6905,54.5266,0.0931669,0.258285,0.970312,0.000320771,7.85609e-05
972,-27.3303,1,10.167,9.18276,44.6927,54.5263,0.0943945,0.258654,0.985607,0.000330257,7.71755e-05
973,-29.9727,1,10.1433,9.3196,44.6946,54.5265,0.0943733,0.261528,0.979806,0.000339717,7.48352e-05
974,-35.9486,1,10.1544,9.31974,44.6957,54.526,0.094777,0.261304,0.991318,0.000316501,7.11247e-05
975,-28.04,1,10.1833,9.64342,44.6948,54.5264,0.0960128,0.26363,0.980088,0.000309333,7.4119e-05
976,-26.303,1,10.1693,9.79124,44.6952,54.5263,0.0968681,0.259141,0.975901,0.000314904,7.39822e-05
977,-36.159,1,10.1525,9.48609,44.6951,54.5265,0.0959811,0.256712,0.965133,0.000326471,6.7166e-05
978,-32.8922,1,10.135,9.11179,44.6964,54.5264,0.0976617,0.261871,0.916523,0.000330826,6.04934e-05
979,-35.867,1,10.158,9.11269,44.6972,54.5264,0.0971151,0.262877,0.919121,0.000314394,6.30883e-05
980,-37.804,1,10.1473,9.14157,44.6978,54.5266,0.0959507,0.267631,0.929273,0.000318759,6.1048e-05
981,-35.8835,1,10.1586,9.21812,44.6966,54.5262,0.0973412,0.263239,0.894451,0.000314496,5.91131e-05
982,-26.3609,1,10.1709,9.19241,44.6972,54.526,0.0990607,0.264498,0.923537,0.000329435,5.77694e-05
983,-32.0943,1,10.2111,9.25461,44.6966,54.5259,0.0986705,0.263462,0.971363,0.000339671,5.50209e-05
984,-38.4407,1,10.1833,9.05943,44.6968,54.5262,0.0967035,0.265332,1.02846,0.00033412,5.32606e-05
985,-43.8639,1,10.1994,9.12064,44.6969,54.526,0.0961796,0.263895,1.01834,0.000320212,5.07679e-05
986,-41.1818,1,10.1717,9.00088,44.6974,54.5261,0.0968776,0.260049,0.981167,0.000330008,4.67975e-05
987,-43.8742,1,10.1606,8.99558,44.6968,54.526,0.0964323,0.260941,0.97146,0.000338057,4.4031e-05
988,-53.0922,1,10.1633,9.34237,44.6952,54.526,0.0948457,0.265333,0.99118,0.000336994,3.91224e-05
989,-46.1871,1,10.1672,9.33647,44.6945,54.526,0.0944277,0.268315,1.05773,0.000351012,3.69863e-05
990,-46.6741,1,10.1658,9.75032,44.6949,54.5257,0.0943969,0.264891,1.04253,0.000357255,3.72118e-05
991,-47.5902,1,10.2323,9.84987,44.6953,54.5257,0.095129,0.260547,1.05814,0.000370142,3.51862e-05
992,-56.7695,1,10.2708,10.1748,44.6937,54.5258,0.0942821,0.260359,1.02528,0.000362205,3.39583e-05
993,-48.9385,1,10.2573,9.78859,44.6918,54.5258,0.0945545,0.258569,1.01201,0.000381534,3.39454e-05
994,-49.2343,1,10.2415,9.63002,44.6932,54.5257,0.0946934,0.2615,1.02991,0.000386735,3.29638e-05
995,-49.4566,1,10.2204,9.71153,44.6928,54.5257,0.0943951,0.263577,0.991548,0.000395416,3.34774e-05
996,-46.5572,1,10.2124,9.93703,44.6909,54.5258,0.0956428,0.263268,0.987263,0.000380251,3.34528e-05
997,-46.172,1,10.2045,9.6692,44.6922,54.5261,0.0969696,0.26506,0.998612,0.000358398,3.27826e-05
998,-43.6957,1,10.2325,9.89375,44.6946,54.5262,0.0979144,0.265858,0.968414,0.000369082,3.29175e-05
999,-52.0871,1,10.2195,9.72172,44.6953,54.5263,0.0956653,0.270946,0.995074,0.00036962,3.27411e-05
1000,-54.8008,1,10.2353,9.6911,44.6968,54.5263,0.0952094,0.265882,0.964981,0.000334967,3.55437e-05
1001,-53.0611,1,10.2288,9.81653,44.6977,54.5261,0.0942975,0.26932,0.94963,0.00033981,3.64182e-05
1002,-53.6088,1,10.2477,9.83231,44.6976,54.5261,0.0943507,0.26615,0.977421,0.000354616,3.37454e-05
1003,-46.1502,1,10.2208,9.63739,44.6949,54.5262,0.0956166,0.269367,0.967474,0.000360116,3.37594e-05
1004,-47.2219,1,10.2072,9.81344,44.6948,54.5263,0.0950011,0.268539,0.960849,0.000364283,3.6335e-05
1005,-43.176,1,10.1844,9.61902,44.6971,54.5261,0.0951425,0.266731,1.00874,0.000372863,3.65259e-05
1006,-50.2376,1,10.2045,9.92114,44.6993,54.5264,0.0946297,0.26254,1.00144,0.000352979,3.78492e-05
1007,-42.4553,1,10.2185,9.7404,44.6991,54.5264,0.0952773,0.26285,1.03991,0.000346254,3.96341e-05
1008,-44.4125,1,10.2171,9.64578,44.6992,54.5265,0.0954956,0.261964,1.02958,0.000348421,3.99278e-05
1009,-47.4236,1,10.167,9.50583,44.6992,54.5263,0.0949481,0.265633,1.05966,0.00033452,3.84686e-05
1010,-54.7272,1,10.1539,9.54807,44.6982,54.5263,0.093599,0.264887,1.03834,0.00031982,3.86294e-05
1011,-46.7914,1,10.1854,9.56813,44.6978,54.5261,0.0938565,0.260644,1.03575,0.00033974,3.9519e-05
1012,-44.0469,1,10.1837,9.47687,44.6972,54.5263,0.0948233,0.261784,0.99727,0.00035625,3.95263e-05
1013,-53.2456,1,10.1822,9.48782,44.6977,54.5263,0.0942746,0.261703,0.994495,0.000344001,3.77172e-05
1014,-48.0696,1,10.1952,9.57903,44.6964,54.5264,0.0943652,0.260825,0.993594,0.000343179,3.88469e-05
1015,-42.7245,1,10.208,9.46517,44.6975,54.5265,0.0964769,0.259034,1.01511,0.000332124,3.85152e-05
1016,-46.1871,1,10.2064,9.05734,44.6984,54.5263,0.0957993,0.257294,1.01727,0.000333689,4.06276e-05
1017,-58.6937,1,10.1911,8.88933,44.6989,54.5264,0.0947793,0.253704,0.970554,0.000328662,3.75098e-05
1018,-55.5638,1,10.1839,9.29627,44.6989,54.5265,0.0944016,0.255306,0.968896,0.000299999,3.95429e-05
1019,-53.3757,1,10.1784,9.26875,44.6992,54.5266,0.0946121,0.25501,0.944875,0.000308536,3.90293e-05
1020,-56.6735,1,10.1574,9.20803,44.6998,54.5265,0.0949475,0.25897,0.919539,0.000283484,3.94677e-05
1021,-67.425,1,10.1302,9.02973,44.7006,54.5261,0.093472,0.256683,0.919238,0.000275928,3.60694e-05
1022,-64.8275,1,10.1378,9.33806,44.6993,54.5262,0.0944056,0.258464,0.909009,0.000271585,3.21441e-05
1023,-62.2197,1,10.1878,9.48012,44.6993,54.5264,0.0952167,0.260131,0.87508,0.000271201,3.25541e-05
1024,-64.4124,1,10.188,9.56575,44.6984,54.5262,0.094921,0.262135,0.902714,0.000282021,2.99989e-05
1025,-68.2785,1,10.1648,9.57104,44.6987,54.5262,0.0951038,0.260566,0.881572,0.000272417,2.81616e-05
1026,-77.7966,1,10.2068,9.90624,44.699,54.5261,0.0940659,0.256324,0.908976,0.000253531,2.65398e-05
1027,-67.4107,1,10.2295,9.79367,44.699,54.526,0.0942921,0.255971,0.908814,0.000262283,2.79826e-05
1028,-69.4749,1,10.218,9.52899,44.6994,54.5261,0.0942079,0.258207,0.921182,0.000257016,2.82875e-05
1029,-72.4165,1,10.218,9.38525,44.6992,54.5262,0.0946754,0.258355,0.923259,0.000247603,2.69846e-05
1030,-65.2581,1,10.185,9.22071,44.6981,54.5263,0.0946935,0.263234,0.941176,0.000253653,2.78165e-05
1031,-68.1342,1,10.1716,9.24965,44.6983,54.5263,0.0946852,0.259044,0.934731,0.000248169,2.86489e-05
1032,-73.1561,1,10.2139,9.17585,44.6993,54.5262,0.0951829,0.255668,0.922863,0.000244517,2.70141e-05
1033,-64.2461,1,10.1593,9.02174,44.7001,54.5261,0.0955532,0.261082,0.953906,0.000237643,2.78472e-05
1034,-72.1353,1,10.1674,9.29587,44.6997,54.526,0.0959517,0.259806,0.920309,0.000237289,2.58226e-05
1035,-61.3368,1,10.1583,9.38875,44.6999,54.526,0.0973512,0.260639,0.89921,0.000261791,2.5075e-05
1036,-68.7709,1,10.1525,9.63376,44.6991,54.5259,0.095812,0.263164,0.909929,0.000263239,2.54184e-05
1037,-65.3937,1,10.1743,9.66968,44.6983,54.5259,0.0958232,0.263895,0.980808,0.00025045,2.61043e-05
1038,-66.0521,1,10.1837,9.62027,44.6995,54.5261,0.0950959,0.263178,0.93829,0.000259394,2.79555e-05
1039,-70.3212,1,10.1995,9.68437,44.6991,54.5263,0.0952328,0.263848,0.948723,0.000252827,2.62033e-05
1040,-61.9864,1,10.1793,9.85384,44.6991,54.5265,0.0964932,0.264357,0.973913,0.00025175,2.56127e-05
1041,-53.1312,1,10.1485,9.40122,44.6993,54.5266,0.0982518,0.264513,0.972997,0.000272493,2.54541e-05
1042,-58.5993,1,10.1651,9.05933,44.7,54.5266,0.0985325,0.263746,0.967216,0.000287377,2.46198e-05
1043,-59.7671,1,10.2118,9.25689,44.6999,54.5266,0.0982118,0.265287,0.952772,0.000303092,2.43866e-05
1044,-64.4201,1,10.2165,9.39054,44.6991,54.5266,0.0969901,0.261163,0.941547,0.000296661,2.53617e-05
1045,-57.1035,1,10.2052,9.6078,44.7,54.5266,0.0980751,0.255952,0.929835,0.000295792,2.62135e-05
1046,-56.4899,1,10.2179,9.65998,44.7,54.5265,0.0982837,0.256366,0.94212,0.00031579,2.54825e-05
1047,-51.2579,1,10.2208,9.54512,44.6999,54.5265,0.0987681,0.260985,0.971516,0.000323633,2.61923e-05
1048,-52.346,1,10.2025,9.93048,44.6999,54.5264,0.0980067,0.268512,0.957634,0.000347399,2.60443e-05
1049,-50.1426,1,10.1979,9.69275,44.7016,54.5265,0.0984944,0.268489,0.910303,0.000357225,2.72187e-05
1050,-52.8717,1,10.1735,9.53666,44.7036,54.5265,0.0979572,0.268571,0.901876,0.000370948,2.63533e-05
1051,-46.502,1,10.1786,9.31958,44.7051,54.5263,0.0983438,0.266564,0.89024,0.000398827,2.72682e-05
1052,-47.2799,1,10.1623,9.08024,44.7056,54.5263,0.0991674,0.258197,0.890428,0.000411478,2.63726e-05
1053,-58.3871,1,10.1764,8.9381,44.7071,54.5263,0.0980917,0.260182,0.887333,0.000395836,2.50762e-05
1054,-68.5492,1,10.1554,8.91077,44.7081,54.5264,0.0957288,0.260674,0.940997,0.000371136,2.26491e-05
1055,-60.1411,1,10.1373,8.80483,44.7077,54.5264,0.0947308,0.260578,0.992598,0.000406752,2.11474e-05
1056,-58.781,1,10.1706,9.12936,44.7063,54.5264,0.0952789,0.261004,1.02948,0.000395306,2.09254e-05
1057,-61.0407,1,10.1976,9.3451,44.7078,54.5264,0.0965382,0.265663,1.00394,0.000371599,2.02781e-05
1058,-55.8694,1,10.2136,9.49957,44.708,54.5264,0.0976589,0.26829,0.972011,0.000365052,2.13875e-05
1059,-57.7482,1,10.1877,9.42252,44.7076,54.5264,0.0972789,0.269329,1.0233,0.000336803,2.24018e-05
1060,-58.2309,1,10.1582,9.67997,44.7079,54.5264,0.0965218,0.270733,1.00649,0.000343916,2.24323e-05
1061,-60.3109,1,10.189,9.71815,44.7072,54.5264,0.0969786,0.265218,1.02609,0.000343408,2.11804e-05
1062,-64.5971,1,10.1851,9.31549,44.7057,54.5262,0.0964286,0.269468,0.999903,0.000355117,1.98981e-05
1063,-67.3888,1,10.1663,8.89173,44.7045,54.526,0.0958238,0.266057,0.975836,0.000342494,2.02051e-05
1064,-71.5859,1,10.1615,8.78263,44.7039,54.526,0.0962498,0.266126,0.970856,0.000337654,1.78429e-05
1065,-63.6151,1,10.1284,8.84709,44.7052,54.526,0.0970791,0.260975,0.955164,0.000335302,1.85108e-05
1066,-50.3023,1,10.1271,9.11721,44.7067,54.526,0.0996192,0.25869,0.940897,0.000354,1.97075e-05
1067,-56.9685,1,10.0766,8.88246,44.7066,54.5259,0.0999799,0.253468,0.923287,0.000357543,1.96012e-05
1068,-61.4498,1,10.0693,8.88819,44.7085,54.5258,0.0985122,0.257708,0.923414,0.000368917,1.90788e-05
1069,-63.4326,1,10.1018,8.74218,44.7098,54.5258,0.0984004,0.254525,0.902113,0.000368862,1.89077e-05
1070,-63.6321,1,10.1226,8.89306,44.709,54.5257,0.0980559,0.25231,0.889138,0.000380465,1.87122e-05
1071,-63.3949,1,10.1273,8.77587,44.7088,54.5257,0.0977884,0.253567,0.924972,0.000390832,1.76163e-05
1072,-58.5203,1,10.1506,8.92421,44.7082,54.5256,0.0979728,0.253316,0.953859,0.000397177,1.82169e-05
1073,-60.6566,1,10.153,9.17121,44.7084,54.5257,0.0982436,0.256267,0.927663,0.000404487,1.76489e-05
1074,-65.8817,1,10.1904,9.36347,44.7071,54.5257,0.096859,0.261167,0.913412,0.000413787,1.76288e-05
1075,-62.8998,1,10.2147,9.44601,44.707,54.5257,0.096242,0.264532,0.942293,0.000412397,1.80583e-05
1076,-67.1072,1,10.1956,9.47267,44.7076,54.5257,0.0948141,0.269851,0.986893,0.00039467,1.80757e-05
1077,-59.2165,1,10.1651,9.82875,44.7092,54.5256,0.0959992,0.268094,0.98593,0.000377797,1.88388e-05
1078,-60.551,1,10.1884,9.98218,44.7097,54.5257,0.0972758,0.262613,0.96083,0.000377821,1.86097e-05
