iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
743,-33.7886,1,10.1576,11.2678,39.2019,48.7393,0.0564766,0.265048,0.60151,0.239209,5.27183e-06
744,-45.5404,1,10.0943,11.517,38.3501,48.7393,0.0541052,0.26131,0.567388,0.223531,5.07276e-06
745,-44.0809,1,10.1251,11.6667,37.7322,48.7394,0.0555403,0.255764,0.595421,0.212313,4.72716e-06
746,-45.7387,1,10.117,11.937,37.4305,48.7394,0.0537547,0.254132,0.569577,0.21344,5.71767e-06
747,-42.0982,1,10.185,12.2169,37.5963,48.7393,0.052732,0.257674,0.597416,0.237583,6.5403e-06
748,-35.7335,1,10.1821,12.4197,38.169,48.7393,0.0549368,0.255702,0.580658,0.227416,6.66204e-06
749,-47.2491,1,10.1981,12.1629,38.6255,48.7394,0.0530402,0.255491,0.547505,0.229682,5.9405e-06
750,-46.9455,1,10.1603,11.8762,38.058,48.7395,0.0537897,0.257974,0.534059,0.219084,5.68063e-06
751,-38.7004,1,10.1274,11.784,37.7398,48.7394,0.0552331,0.256706,0.558693,0.230887,5.71706e-06
752,-37.5699,1,10.1835,12.2335,37.7859,48.7394,0.0557463,0.26131,0.574643,0.228258,5.59514e-06
753,-28.1537,1,10.194,12.2474,37.7701,48.7394,0.0587243,0.256031,0.587608,0.220664,5.72111e-06
754,-37.3352,1,10.1747,12.2758,37.8994,48.7394,0.0563628,0.255004,0.581746,0.230723,5.15098e-06
755,-38.4002,1,10.1788,12.122,38.2466,48.7394,0.0563814,0.252376,0.599385,0.238492,4.70069e-06
756,-41.9235,1,10.1711,11.8666,38.1856,48.7394,0.0548868,0.255547,0.593605,0.237908,5.01329e-06
757,-36.7549,1,10.1935,12.1832,37.9764,48.7394,0.0557734,0.257296,0.58823,0.234589,5.55378e-06
758,-34.6331,1,10.1917,12.5052,38.2301,48.7394,0.0557624,0.256505,0.625789,0.230074,5.72545e-06
759,-30.653,1,10.1635,12.4004,37.6619,48.7394,0.0550336,0.262275,0.677146,0.229309,6.49247e-06
760,-21.4145,1,10.188,12.1202,37.9362,48.7394,0.0583496,0.259701,0.687565,0.210445,6.75579e-06
761,-23.5345,1,10.1695,11.8089,37.6446,48.7394,0.0571216,0.262087,0.671866,0.214651,7.23026e-06
762,-23.5394,1,10.1528,12.9095,37.1428,48.7394,0.0556641,0.259652,0.728695,0.222902,7.51398e-06
763,-36.6776,1,10.1762,12.6173,37.495,48.7393,0.0540857,0.258871,0.669927,0.20404,6.92625e-06
764,-41.0932,1,10.1904,12.714,36.9608,48.7394,0.054018,0.257877,0.665241,0.212146,5.83737e-06
765,-34.8585,1,10.1749,12.3361,37.7532,48.7394,0.0548001,0.256033,0.646831,0.234809,6.10187e-06
766,-39.9809,1,10.1368,11.7433,38.0533,48.7394,0.0531936,0.255448,0.61826,0.237368,6.34542e-06
767,-31.3187,1,10.1249,12.0074,37.5929,48.7394,0.0544992,0.254527,0.651698,0.233982,7.04169e-06
768,-39.5652,1,10.0716,11.7957,37.1702,48.7394,0.052409,0.260455,0.663513,0.239482,6.28681e-06
769,-33.7391,1,10.0928,12.0618,36.9501,48.7394,0.0528408,0.258453,0.678195,0.242734,7.22207e-06
770,-33.4417,1,10.0667,11.6818,37.2008,48.7393,0.0528311,0.259201,0.641559,0.245808,7.45677e-06
771,-41.0238,1,10.1269,11.6533,37.792,48.7394,0.0524434,0.254258,0.675555,0.249207,5.93771e-06
772,-23.4134,1,10.0943,12.0192,37.1456,48.7393,0.0556873,0.255105,0.703835,0.267891,6.40269e-06
773,-20.0147,1,10.1114,12.0997,37.6138,48.7393,0.0554602,0.252592,0.680953,0.249581,8.34491e-06
774,-25.6423,1,10.1355,11.7059,37.8222,48.7393,0.0540008,0.252901,0.673759,0.236614,8.93458e-06
775,-34.937,1,10.117,11.4793,38.1182,48.7393,0.0521654,0.25128,0.672197,0.232149,8.27546e-06
776,-31.3573,1,10.1091,11.2634,38.232,48.7394,0.0530063,0.259689,0.64215,0.224445,8.88944e-06
777,-27.4135,1,10.1661,11.9048,37.6057,48.7395,0.0546679,0.255407,0.669532,0.235062,7.88993e-06
778,-24.2737,1,10.0908,11.6875,37.8277,48.7396,0.0551577,0.258978,0.660495,0.243125,7.63973e-06
779,-31.3289,1,10.0939,11.7642,38.0361,48.7396,0.0528754,0.260953,0.647957,0.234059,8.34829e-06
780,-30.828,1,10.1185,11.8081,37.3089,48.7396,0.0538922,0.254398,0.636122,0.224576,8.26721e-06
781,-23.4697,1,10.1255,12.2016,37.79,48.7396,0.0574835,0.256836,0.641801,0.226217,6.65307e-06
782,-34.6137,1,10.1751,12.0914,37.8767,48.7396,0.0540306,0.25736,0.64981,0.225453,7.02574e-06
783,-39.674,1,10.1652,11.8147,38.1636,48.7395,0.0532461,0.256769,0.595141,0.227753,6.9592e-06
784,-36.9347,1,10.2132,12.0379,38.2737,48.7395,0.0548668,0.258192,0.596151,0.227571,6.40412e-06
785,-31.2253,1,10.1679,12.5121,37.6923,48.7396,0.0550719,0.262201,0.613152,0.220699,7.28208e-06
786,-26.8811,1,10.1741,12.6895,37.4228,48.7396,0.0558639,0.255577,0.649031,0.23595,7.031e-06
787,-31.5339,1,10.158,12.5459,37.5768,48.7395,0.0542603,0.252943,0.642172,0.234993,7.34678e-06
788,-35.4569,1,10.1663,11.887,37.479,48.7395,0.0545125,0.255848,0.616787,0.235668,6.51456e-06
789,-34.9767,1,10.1572,11.6091,38.2811,48.7395,0.0539782,0.257141,0.629968,0.229728,7.0528e-06
790,-45.4793,1,10.0938,11.5882,38.0003,48.7394,0.0526505,0.257396,0.595925,0.230586,5.73439e-06
791,-45.4297,1,10.1362,12.1199,37.9455,48.7394,0.0516367,0.25608,0.612139,0.227801,6.65063e-06
792,-44.5949,1,10.1755,11.8631,38.4783,48.7394,0.0525833,0.253045,0.602886,0.229627,6.33944e-06
793,-44.6871,1,10.1977,11.94,38.0682,48.7394,0.0530572,0.255652,0.597779,0.233447,5.97396e-06
794,-41.7088,1,10.1935,12.3868,38.1661,48.7394,0.0536639,0.255739,0.59805,0.229213,6.14569e-06
795,-46.2098,1,10.1645,11.6119,38.5852,48.7394,0.0548126,0.257885,0.581227,0.225919,4.68045e-06
796,-50.4952,1,10.1439,12.1566,37.7248,48.7395,0.0533301,0.255629,0.615994,0.239,4.26429e-06
797,-45.7662,1,10.1209,12.0477,38.075,48.7395,0.0543355,0.259923,0.597332,0.246307,4.29501e-06
798,-49.5188,1,10.1657,12.46,37.7561,48.7395,0.0536594,0.260024,0.562455,0.233961,4.68268e-06
799,-57.3952,1,10.2063,12.1228,38.2061,48.7394,0.0526064,0.258842,0.546954,0.239425,4.17839e-06
800,-51.288,1,10.1919,11.9384,38.2556,48.7394,0.0539467,0.261207,0.537186,0.246959,4.25961e-06
801,-49.656,1,10.2046,11.873,38.3744,48.7394,0.0558798,0.258138,0.530715,0.227449,3.99915e-06
802,-39.1111,1,10.1929,11.6545,38.6237,48.7393,0.0573979,0.260314,0.539656,0.22502,4.75651e-06
803,-40.2209,1,10.1552,11.2919,39.2472,48.7393,0.0556548,0.265936,0.559652,0.236847,4.96841e-06
804,-43.2422,1,10.1779,11.6468,37.8817,48.7394,0.0552419,0.26079,0.594603,0.233855,4.66498e-06
805,-52.9737,1,10.1747,11.4207,38.4526,48.7394,0.0524153,0.259277,0.581603,0.246082,4.62373e-06
806,-42.7955,1,10.1287,11.5236,38.6937,48.7394,0.0532956,0.259047,0.594983,0.231429,5.94154e-06
807,-44.0131,1,10.1798,11.2227,38.9195,48.7394,0.0528934,0.257798,0.559243,0.243344,6.32461e-06
808,-36.2015,1,10.1647,11.5002,38.7828,48.7394,0.0540182,0.262989,0.558644,0.240509,7.06742e-06
809,-31.6329,1,10.1617,11.5515,38.8356,48.7394,0.0546562,0.261549,0.571369,0.23756,7.68103e-06
810,-43.3134,1,10.1168,11.0241,38.5509,48.7393,0.0523629,0.255419,0.559045,0.234755,7.00508e-06
811,-38.102,1,10.1143,11.159,38.0102,48.7393,0.0527654,0.253007,0.581639,0.235248,7.78721e-06
812,-41.5095,1,10.0969,11.6335,38.1508,48.7393,0.0521197,0.257042,0.587866,0.237602,7.06317e-06
813,-37.6819,1,10.0973,11.451,37.8114,48.7394,0.0533211,0.255744,0.619264,0.236554,6.70058e-06
814,-36.126,1,10.1247,11.3729,38.0706,48.7395,0.0551569,0.256084,0.605494,0.232321,5.9361e-06
815,-32.3238,1,10.1163,11.2458,38.5199,48.7395,0.0561865,0.250428,0.618402,0.235737,5.85684e-06
816,-29.4093,1,10.1046,11.5499,37.9666,48.7395,0.0568568,0.259876,0.629871,0.247703,5.3041e-06
817,-34.8917,1,10.1215,11.8939,37.7065,48.7395,0.055758,0.255799,0.646369,0.240759,5.14138e-06
818,-31.1621,1,10.1046,11.5548,38.0824,48.7395,0.0569969,0.257712,0.628691,0.232043,5.31032e-06
819,-30.7885,1,10.1861,11.7509,38.2792,48.7394,0.0575981,0.255992,0.631728,0.231234,5.28638e-06
820,-31.5699,1,10.1211,11.3374,38.1807,48.7394,0.0577682,0.254853,0.609048,0.235928,4.95001e-06
821,-29.6829,1,10.142,11.6297,38.0799,48.7394,0.0582794,0.251946,0.605449,0.240929,4.96489e-06
822,-35.9602,1,10.1404,11.5407,38.134,48.7394,0.0567733,0.258261,0.639427,0.244258,4.37862e-06
823,-40.637,1,10.1757,11.9785,37.7373,48.7394,0.0554175,0.257603,0.644963,0.233812,4.61104e-06
824,-38.7366,1,10.1417,12.109,37.8018,48.7394,0.0550096,0.261076,0.622136,0.230055,5.25393e-06
825,-36.9509,1,10.179,12.0555,38.6321,48.7394,0.0558542,0.263603,0.635563,0.22717,5.11584e-06
826,-39.537,1,10.1835,11.6176,38.5346,48.7395,0.0545088,0.259213,0.623712,0.236883,5.52166e-06
827,-41.8125,1,10.197,11.4716,38.538,48.7395,0.0539453,0.258291,0.602371,0.246271,5.53084e-06
828,-37.8167,1,10.2138,12.5993,37.6868,48.7395,0.0560575,0.259168,0.615411,0.246616,4.69181e-06
829,-44.9353,1,10.1773,12.7813,36.9676,48.7395,0.0556459,0.251498,0.628405,0.239064,3.8948e-06
830,-48.0138,1,10.1886,12.6346,36.6911,48.7395,0.0542242,0.252223,0.668203,0.232835,4.08908e-06
831,-53.4533,1,10.1681,12.2627,36.9108,48.7395,0.0541646,0.254684,0.634629,0.220568,3.71312e-06
832,-47.3922,1,10.1211,13.1814,36.2576,48.7395,0.0550482,0.256057,0.668997,0.235808,3.48314e-06
833,-51.438,1,10.1405,13.3917,36.342,48.7395,0.0550925,0.256122,0.687616,0.234866,2.96387e-06
834,-51.9005,1,10.1833,12.9952,36.5242,48.7395,0.0567385,0.257947,0.690926,0.227163,2.53831e-06
835,-58.9374,1,10.1847,12.9918,37.2904,48.7395,0.0550101,0.257965,0.683529,0.224032,2.47898e-06
836,-62.2412,1,10.1739,12.4621,37.0668,48.7395,0.0545309,0.254328,0.644261,0.234507,2.40607e-06
837,-65.7701,1,10.1525,12.3057,37.6718,48.7394,0.0546593,0.257273,0.642961,0.220268,2.18305e-06
838,-65.4117,1,10.1541,12.8354,37.1988,48.7394,0.0555384,0.257153,0.662366,0.224163,1.87208e-06
839,-68.189,1,10.1855,13.4877,37.0088,48.7394,0.0547635,0.257912,0.705659,0.226492,1.76122e-06
840,-71.4126,1,10.1265,12.0852,37.1828,48.7395,0.0541049,0.25558,0.700137,0.229234,1.66716e-06
841,-69.3498,1,10.1355,11.8913,38.1205,48.7395,0.0553029,0.25791,0.663314,0.222293,1.67719e-06
842,-68.9342,1,10.1474,11.6315,37.9969,48.7395,0.0552362,0.254238,0.653387,0.231256,1.69699e-06
843,-62.3968,1,10.122,12.2836,37.0449,48.7395,0.0572499,0.255488,0.628505,0.215905,1.82126e-06
844,-71.233,1,10.183,12.301,37.8971,48.7395,0.0565468,0.258059,0.571964,0.215469,1.63108e-06
845,-68.2114,1,10.2113,12.6309,38.1522,48.7395,0.056909,0.258494,0.574391,0.219003,1.72179e-06
846,-73.1496,1,10.1695,11.9773,38.0919,48.7395,0.0555337,0.260931,0.577657,0.230965,1.57611e-06
847,-80.996,1,10.1874,11.5786,38.1263,48.7395,0.0559536,0.254076,0.562587,0.229297,1.2201e-06
848,-87.8465,1,10.1848,11.6591,38.1607,48.7395,0.0556574,0.253744,0.583026,0.226371,9.74834e-07
849,-80.5305,1,10.1911,11.7835,38.1413,48.7395,0.0578254,0.246917,0.585014,0.238102,9.4111e-07
850,-69.8362,1,10.1851,12.0727,37.6835,48.7395,0.0601371,0.257306,0.553664,0.223305,1.13432e-06
851,-77.4697,1,10.1449,12.4171,36.8401,48.7394,0.057105,0.258496,0.576586,0.230001,1.10765e-06
852,-80.0933,1,10.1145,12.2785,36.6075,48.7395,0.0561419,0.259215,0.631314,0.214025,1.10596e-06
853,-80.0883,1,10.0982,12.3953,37.0015,48.7395,0.056734,0.264406,0.646788,0.216632,9.67909e-07
854,-82.322,1,10.0893,12.4444,36.733,48.7395,0.0562633,0.258906,0.640065,0.223533,9.28929e-07
855,-76.7706,1,10.0907,12.7132,36.8518,48.7395,0.0568956,0.261079,0.637752,0.22053,1.05945e-06
856,-75.9656,1,10.117,12.7748,36.7138,48.7395,0.0553818,0.255422,0.691523,0.237724,1.15969e-06
857,-86.0746,1,10.1561,12.773,36.6329,48.7395,0.0526279,0.255405,0.669747,0.234901,1.24094e-06
858,-83.0114,1,10.1431,12.8808,36.9672,48.7395,0.0541847,0.260228,0.660846,0.228981,1.13041e-06
859,-82.7624,1,10.1814,12.98,36.4297,48.7395,0.0543307,0.255378,0.647965,0.218823,1.26065e-06
860,-82.8169,1,10.154,12.9396,36.6045,48.7395,0.0542418,0.257671,0.649031,0.223585,1.20584e-06
861,-89.2963,1,10.171,12.6944,36.9634,48.7395,0.0542062,0.255298,0.657203,0.21888,9.94005e-07
862,-87.6817,1,10.1376,12.3771,37.0477,48.7395,0.0536757,0.260116,0.652641,0.233065,1.02747e-06
863,-83.7434,1,10.157,12.2244,37.1679,48.7395,0.0537543,0.259477,0.64905,0.230416,1.21399e-06
864,-84.0827,1,10.1269,12.489,37.1839,48.7395,0.0534381,0.259186,0.661873,0.237567,1.14994e-06
865,-87.7403,1,10.1522,12.2603,37.6335,48.7395,0.0528938,0.263578,0.637413,0.23692,1.13471e-06
866,-83.5689,1,10.1381,12.5422,37.0572,48.7395,0.0542095,0.263326,0.638954,0.226344,1.14459e-06
867,-79.8582,1,10.1389,12.2579,36.5447,48.7395,0.0558985,0.263151,0.661788,0.2307,1.0173e-06
868,-76.8411,1,10.1423,12.0941,37.4409,48.7395,0.0574576,0.257325,0.643141,0.233568,9.65078e-07
869,-78.8129,1,10.1492,12.2686,37.7056,48.7395,0.0575902,0.255155,0.61378,0.227623,9.64511e-07
870,-86.5022,1,10.1469,11.8756,38.2874,48.7395,0.0548623,0.257623,0.62222,0.235495,9.61191e-07
871,-89.8988,1,10.1669,11.6619,37.5977,48.7395,0.0527392,0.25981,0.642379,0.263599,9.86675e-07
872,-86.5066,1,10.1696,12.2786,37.2658,48.7395,0.0529318,0.258879,0.646865,0.257955,1.08982e-06
873,-86.2829,1,10.1746,12.2113,37.6271,48.7394,0.0547827,0.259627,0.623532,0.234888,9.94664e-07
874,-96.4888,1,10.1624,12.1542,37.9412,48.7395,0.0528708,0.25848,0.614541,0.229322,9.11552e-07
875,-97.6321,1,10.2437,12.5357,37.538,48.7395,0.0533577,0.257305,0.635143,0.239015,8.0962e-07
876,-92.7225,1,10.1854,12.7603,37.451,48.7395,0.0529117,0.258158,0.649602,0.251286,9.09044e-07
877,-98.4033,1,10.1393,11.7796,37.8284,48.7395,0.0525881,0.262369,0.615895,0.245419,8.07235e-07
878,-100.038,1,10.1564,11.7525,38.2832,48.7395,0.0525159,0.260968,0.63462,0.240784,7.77373e-07
879,-96.511,1,10.1616,11.4604,38.5659,48.7395,0.0536338,0.262244,0.622536,0.252694,7.40906e-07
880,-103.343,1,10.1336,10.9425,39.0585,48.7395,0.052925,0.2609,0.565937,0.241031,7.24109e-07
881,-93.5592,1,10.137,11.0643,39.2391,48.7395,0.0555138,0.261675,0.55719,0.241013,7.45869e-07
882,-100.189,1,10.1229,11.1074,38.9984,48.7395,0.0542187,0.260816,0.532108,0.22695,7.72132e-07
883,-99.7416,1,10.0926,10.7634,38.9235,48.7395,0.0543372,0.259376,0.506037,0.247381,7.32592e-07
884,-95.2549,1,10.0835,10.9148,38.6672,48.7395,0.0551254,0.257122,0.510724,0.239006,7.95047e-07
885,-102.41,1,10.1583,10.9863,38.6829,48.7394,0.0550039,0.257883,0.533948,0.244351,6.16956e-07
886,-112.18,1,10.163,11.1216,39.5571,48.7394,0.0526076,0.255002,0.538607,0.234546,6.12219e-07
887,-109.457,1,10.1812,11.2114,38.8564,48.7394,0.0524615,0.255593,0.557726,0.231502,6.8332e-07
888,-114.446,1,10.1096,11.0378,38.7798,48.7395,0.0513108,0.259829,0.55453,0.229492,6.40227e-07
889,-106.15,1,10.1314,11.0103,38.8429,48.7395,0.0529247,0.254411,0.550304,0.230461,7.24594e-07
890,-107.52,1,10.1432,11.3829,39.259,48.7394,0.0519622,0.258141,0.560538,0.233866,7.41195e-07
891,-102.767,1,10.1453,11.1849,38.7613,48.7395,0.0537893,0.258465,0.574657,0.225486,7.13156e-07
892,-101.553,1,10.1359,11.3425,38.9455,48.7395,0.0543343,0.261266,0.546161,0.224966,7.13887e-07
893,-100.771,1,10.1521,11.3166,39.1971,48.7395,0.0551913,0.26014,0.561006,0.221021,6.57531e-07
894,-101.121,1,10.1637,11.4413,38.4846,48.7395,0.0543887,0.264257,0.571235,0.23357,6.67958e-07
895,-98.8436,1,10.1488,11.5219,38.2641,48.7395,0.054386,0.264673,0.586517,0.226573,7.17953e-07
896,-94.212,1,10.1121,11.2373,38.7192,48.7395,0.0556515,0.264816,0.596882,0.220052,7.12329e-07
897,-94.6318,1,10.1563,10.9403,39.1782,48.7395,0.0547029,0.257508,0.576367,0.240674,7.97118e-07
898,-91.2157,1,10.1404,10.8504,38.8431,48.7395,0.0544432,0.254519,0.602899,0.24251,8.87459e-07
899,-85.2381,1,10.1312,10.8134,38.7748,48.7395,0.0553859,0.25507,0.593072,0.235586,1.01482e-06
900,-91.374,1,10.1767,11.6771,38.5694,48.7395,0.0547426,0.255588,0.614432,0.220633,9.19945e-07
901,-89.1231,1,10.1736,11.4618,38.8533,48.7394,0.0551884,0.253165,0.609852,0.222676,9.51951e-07
902,-80.1094,1,10.1842,11.6844,39.6627,48.7394,0.056663,0.257314,0.598623,0.227071,1.07513e-06
903,-71.6099,1,10.2099,11.2808,39.6362,48.7394,0.0588249,0.258702,0.588338,0.242947,1.09093e-06
904,-80.1566,1,10.2422,11.5829,38.7355,48.7395,0.0559213,0.258329,0.621113,0.245822,1.0908e-06
905,-80.8398,1,10.1977,12.0591,38.6051,48.7394,0.0546487,0.256877,0.621429,0.260667,1.12617e-06
906,-82.9819,1,10.1806,11.8938,37.9718,48.7394,0.0543383,0.257703,0.588394,0.244389,1.21888e-06
907,-78.6166,1,10.2021,12.2235,38.1779,48.7394,0.0551779,0.260843,0.592664,0.24699,1.25049e-06
908,-81.2618,1,10.2159,11.8762,38.1206,48.7394,0.0547633,0.25851,0.5973,0.249937,1.20956e-06
909,-84.4205,1,10.1681,11.6634,37.82,48.7394,0.0541781,0.260907,0.619487,0.256727,1.05513e-06
910,-90.6343,1,10.1355,11.5486,38.0427,48.7394,0.053114,0.255196,0.655795,0.255126,9.29775e-07
911,-80.8492,1,10.1854,11.5011,38.6621,48.7394,0.0559519,0.257028,0.634147,0.260133,9.47686e-07
912,-90.8767,1,10.1609,11.5465,38.3193,48.7394,0.052743,0.25593,0.626721,0.251808,1.04013e-06
913,-93.0158,1,10.1422,11.7183,37.787,48.7394,0.0530365,0.250249,0.673695,0.255179,8.60074e-07
914,-96.874,1,10.1285,11.3403,38.0171,48.7394,0.0532851,0.25391,0.643786,0.243909,7.8112e-07
915,-93.9905,1,10.1124,11.4022,38.6043,48.7394,0.0538899,0.260552,0.59382,0.249486,8.14034e-07
916,-95.9873,1,10.154,11.8917,38.0643,48.7395,0.0535018,0.254972,0.633574,0.236445,8.28979e-07
917,-91.8187,1,10.1422,12.004,37.8128,48.7394,0.0539849,0.253607,0.666143,0.253532,7.93339e-07
918,-107.791,1,10.1633,12.3223,37.4019,48.7394,0.0516905,0.250159,0.659638,0.238732,6.59778e-07
919,-92.5404,1,10.1538,12.3323,37.2027,48.7394,0.0531369,0.246242,0.678048,0.257368,8.51468e-07
920,-92.2599,1,10.1259,12.4044,36.923,48.7394,0.0527448,0.25083,0.660983,0.259243,8.85805e-07
921,-86.804,1,10.1483,13.0184,36.5322,48.7394,0.055536,0.254582,0.67326,0.267495,7.17507e-07
922,-89.2611,1,10.1433,12.5123,36.955,48.7394,0.0557469,0.254905,0.649305,0.26859,6.67643e-07
923,-94.5864,1,10.1613,11.9153,37.5475,48.7394,0.0558848,0.255579,0.600817,0.251778,6.39419e-07
924,-91.667,1,10.1382,12.3514,37.4016,48.7395,0.0569316,0.255732,0.611564,0.241669,6.18544e-07
925,-100.376,1,10.1225,12.1062,37.4509,48.7394,0.053929,0.25679,0.646155,0.23431,6.3427e-07
926,-99.7323,1,10.1347,12.3786,37.3328,48.7395,0.0533542,0.253504,0.656994,0.22848,7.19924e-07
927,-92.5899,1,10.152,12.4388,37.2977,48.7394,0.0550951,0.248758,0.663884,0.238258,7.31358e-07
928,-97.1266,1,10.1791,12.0793,37.1282,48.7394,0.0549954,0.249267,0.666333,0.235551,6.50429e-07
929,-105.262,1,10.1679,12.107,37.6454,48.7395,0.0518414,0.251941,0.686539,0.244853,6.69096e-07
930,-100.097,1,10.1552,12.9162,37.5966,48.7394,0.0525944,0.256603,0.702451,0.24342,6.8633e-07
931,-101.166,1,10.1869,12.8967,37.2001,48.7395,0.0529718,0.259339,0.687986,0.237184,6.69691e-07
932,-100.564,1,10.1453,12.6938,36.9677,48.7395,0.0531933,0.25503,0.675467,0.226104,7.00719e-07
933,-93.0919,1,10.1543,12.4889,37.2765,48.7395,0.0549517,0.256885,0.685577,0.228604,7.18574e-07
934,-92.9128,1,10.1374,12.9479,37.2626,48.7395,0.0554935,0.256052,0.656422,0.216524,7.23002e-07
935,-95.0906,1,10.1469,13.0465,36.9943,48.7395,0.0550101,0.255872,0.64423,0.222421,7.01133e-07
936,-101.244,1,10.1523,13.054,36.2007,48.7394,0.0551392,0.25778,0.610271,0.202744,6.49561e-07
937,-86.0851,1,10.1938,13.1277,36.9792,48.7395,0.0584154,0.260036,0.60753,0.217247,7.10438e-07
938,-93.1126,1,10.2104,12.9643,37.2413,48.7395,0.0574344,0.263786,0.596049,0.211773,6.50786e-07
939,-99.3444,1,10.1478,12.5125,37.4282,48.7395,0.0550832,0.266749,0.58963,0.224044,6.3228e-07
940,-101.639,1,10.2195,12.934,37.3136,48.7395,0.0548686,0.268208,0.641369,0.231496,5.60337e-07
941,-98.3669,1,10.2227,12.9047,37.4932,48.7395,0.0562623,0.261648,0.633008,0.230097,5.51646e-07
942,-94.8118,1,10.1986,12.7511,37.9708,48.7395,0.0569167,0.263519,0.653922,0.228831,5.42581e-07
943,-88.0215,1,10.2066,12.7988,37.5664,48.7395,0.0577144,0.263462,0.664983,0.235352,6.09946e-07
944,-83.6695,1,10.207,12.3652,37.2068,48.7395,0.0591399,0.257069,0.67105,0.228109,6.42065e-07
945,-83.854,1,10.1677,13.0454,37.2811,48.7395,0.0587927,0.258176,0.649309,0.224513,6.59714e-07
946,-87.9474,1,10.1923,13.6067,36.2944,48.7395,0.0588565,0.257535,0.668387,0.217879,5.76561e-07
947,-93.8183,1,10.2022,13.8749,36.7945,48.7395,0.0585826,0.260843,0.660969,0.202973,5.24752e-07
948,-98.0774,1,10.1561,13.2711,36.8529,48.7395,0.057385,0.259588,0.699243,0.223461,4.37624e-07
949,-105.757,1,10.1157,12.6448,36.8267,48.7395,0.0557942,0.258967,0.646796,0.225124,4.25283e-07
950,-104.184,1,10.1339,13.0379,37.1709,48.7395,0.0555067,0.25778,0.633069,0.233297,4.59133e-07
951,-110.608,1,10.1394,12.8196,36.5798,48.7395,0.0537857,0.255826,0.659465,0.224831,4.61592e-07
952,-110.457,1,10.1833,13.183,36.9886,48.7395,0.0541323,0.259356,0.668164,0.225241,4.43721e-07
953,-107.329,1,10.2117,12.967,36.8333,48.7395,0.0548519,0.258135,0.666434,0.222706,4.77145e-07
954,-117.053,1,10.142,12.7554,36.8174,48.7395,0.0518035,0.251863,0.656516,0.23307,4.67334e-07
955,-117.074,1,10.152,13.141,36.7881,48.7395,0.0520279,0.259658,0.664089,0.222472,4.59322e-07
956,-109.627,1,10.1557,12.9411,37.0177,48.7395,0.0533649,0.261251,0.681697,0.230016,4.74676e-07
957,-112.283,1,10.1511,13.4313,36.1746,48.7395,0.0533636,0.257498,0.682082,0.223224,4.45672e-07
958,-107.227,1,10.1169,13.1614,36.2424,48.7395,0.0549964,0.260104,0.702568,0.205252,4.44845e-07
959,-93.6611,1,10.1216,12.8375,36.8033,48.7395,0.057082,0.259837,0.670087,0.215646,5.62662e-07
960,-99.2824,1,10.1248,12.9505,36.3854,48.7395,0.0557122,0.255235,0.676795,0.214872,5.52168e-07
961,-93.9096,1,10.1252,12.6448,37.1762,48.7395,0.0567594,0.25583,0.675119,0.216045,5.92056e-07
962,-104.163,1,10.1024,12.4617,37.3887,48.7395,0.0557149,0.256169,0.634124,0.215658,4.86486e-07
963,-103.593,1,10.1433,12.2066,37.9705,48.7395,0.0563728,0.257401,0.625429,0.220711,4.65515e-07
964,-104.75,1,10.1389,11.8958,37.9094,48.7395,0.0558466,0.260443,0.605183,0.214638,5.00365e-07
965,-99.2439,1,10.1451,11.912,38.0022,48.7395,0.0557877,0.256694,0.616181,0.230987,5.67222e-07
966,-101.023,1,10.1301,11.8591,37.7764,48.7395,0.0553757,0.259725,0.601168,0.218054,5.97881e-07
967,-110.914,1,10.1545,11.9356,38.33,48.7395,0.0534944,0.25657,0.586197,0.214112,5.69868e-07
968,-113.199,1,10.197,12.146,38.5599,48.7395,0.0538004,0.259484,0.591554,0.226563,4.79054e-07
969,-110.676,1,10.1814,11.9498,38.1115,48.7395,0.0556243,0.256531,0.566474,0.219856,4.48675e-07
970,-112.224,1,10.1561,11.9937,37.7274,48.7395,0.0555272,0.255939,0.572679,0.217933,4.25564e-07
971,-115.43,1,10.1019,11.9131,37.1195,48.7395,0.0540099,0.256072,0.606412,0.235941,3.87386e-07
972,-120.318,1,10.113,12.206,37.1616,48.7395,0.0537487,0.257548,0.589559,0.236805,3.44051e-07
973,-114.329,1,10.1202,11.905,37.871,48.7395,0.0551608,0.250002,0.579502,0.233013,3.78421e-07
974,-119.408,1,10.1495,11.7731,37.4249,48.7395,0.0553321,0.249425,0.578767,0.230983,3.21213e-07
975,-125.234,1,10.1742,11.5154,38.0458,48.7395,0.0543468,0.25248,0.575325,0.232368,2.99268e-07
