iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,331.409,2,9.57382,11.5823,41.1552,53.2109,0.0622041,0.338217,0.821922,0.341893,0.35794
1294,330.066,2,9.57378,11.583,41.1542,53.212,0.0622031,0.338227,0.821999,0.341854,0.358008
1295,319.94,2,9.57376,11.5833,41.1536,53.2155,0.0621976,0.338234,0.822038,0.341827,0.358078
1296,317.924,2,9.57371,11.5836,41.154,53.2204,0.0621916,0.338238,0.822111,0.341792,0.358122
1297,324.05,2,9.5737,11.5838,41.1546,53.2222,0.0621911,0.338236,0.82208,0.341764,0.358111
1298,320.719,2,9.57368,11.5843,41.1552,53.2234,0.0621881,0.33824,0.822083,0.341735,0.358114
1299,317.851,2,9.57371,11.5848,41.1553,53.223,0.0621862,0.338233,0.822025,0.341706,0.358077
1300,323.586,2,9.57369,11.5851,41.1541,53.2241,0.0621845,0.338234,0.822046,0.341711,0.358045
1301,329.218,2,9.57364,11.5852,41.1531,53.2242,0.0621852,0.33824,0.822086,0.341725,0.358002
1302,329.985,2,9.5736,11.5849,41.153,53.2278,0.0621834,0.338243,0.822121,0.341775,0.35803
1303,322.342,2,9.57352,11.5853,41.1521,53.2342,0.0621782,0.338254,0.822169,0.341826,0.358039
1304,328.476,2,9.57342,11.5861,41.1509,53.2424,0.0621758,0.338264,0.822236,0.341889,0.358036
1305,331.037,2,9.57339,11.587,41.1498,53.2461,0.0621778,0.338278,0.822233,0.341904,0.357985
1306,331.592,2,9.57333,11.5888,41.1481,53.2509,0.0621766,0.338292,0.822391,0.341889,0.358017
1307,320.702,2,9.57332,11.5901,41.1474,53.2534,0.0621711,0.338302,0.822477,0.341854,0.358085
1308,327.692,2,9.57335,11.5912,41.1468,53.2556,0.0621692,0.338315,0.822586,0.341821,0.358132
1309,331.63,2,9.57338,11.5921,41.1459,53.2537,0.0621702,0.338332,0.822634,0.34178,0.358176
1310,331.366,2,9.57352,11.5936,41.1444,53.2473,0.062172,0.338328,0.822704,0.341756,0.358177
1311,328.423,2,9.57359,11.5951,41.1434,53.2472,0.0621716,0.338336,0.822846,0.341735,0.35816
1312,327.029,2,9.5736,11.5951,41.1414,53.247,0.0621679,0.338337,0.823008,0.341747,0.358203
1313,328.563,2,9.57365,11.5962,41.1387,53.2444,0.062167,0.338335,0.823096,0.341749,0.358203
1314,331.098,2,9.57366,11.5984,41.1359,53.2422,0.0621646,0.338342,0.823294,0.341721,0.358279
1315,328.626,2,9.57371,11.6007,41.1332,53.2438,0.0621644,0.338348,0.823495,0.341674,0.358258
1316,329.479,2,9.57378,11.6024,41.1318,53.248,0.0621638,0.338357,0.823651,0.341678,0.358238
1317,327.412,2,9.57373,11.6041,41.1301,53.2525,0.0621612,0.338366,0.823798,0.341691,0.358223
1318,336.657,2,9.57371,11.6055,41.1277,53.2534,0.0621634,0.338371,0.823879,0.341707,0.358224
1319,328.076,2,9.57378,11.6073,41.1252,53.2562,0.0621621,0.338369,0.823953,0.341732,0.35823
1320,333.853,2,9.57385,11.6091,41.1229,53.2508,0.0621631,0.338363,0.824028,0.341746,0.358251
1321,322.839,2,9.5739,11.6106,41.1219,53.2481,0.0621588,0.338366,0.824124,0.341788,0.358237
1322,319.128,2,9.57391,11.6118,41.1192,53.2465,0.0621544,0.338367,0.824183,0.341802,0.358197
1323,329.99,2,9.57406,11.6129,41.1185,53.2472,0.0621535,0.338355,0.824326,0.341817,0.358234
1324,328.41,2,9.5741,11.6131,41.118,53.2494,0.0621526,0.338352,0.824367,0.341828,0.35825
1325,327.313,2,9.57412,11.6134,41.1176,53.2497,0.0621517,0.338346,0.824338,0.341869,0.358244
1326,327.862,2,9.57416,11.6131,41.1163,53.2492,0.0621508,0.338337,0.824341,0.341917,0.358236
1327,337.212,2,9.57422,11.6148,41.1146,53.2514,0.0621544,0.338331,0.824374,0.341899,0.35826
1328,327.616,2,9.57429,11.6164,41.1126,53.2505,0.0621541,0.338321,0.824512,0.341883,0.358229
1329,334.841,2,9.57439,11.6173,41.1104,53.2559,0.0621568,0.338316,0.82458,0.34187,0.358256
1330,330.624,2,9.57447,11.6186,41.1077,53.2582,0.0621553,0.338314,0.824716,0.341901,0.358281
1331,329.691,2,9.57456,11.6206,41.1046,53.2601,0.0621564,0.338316,0.824806,0.341898,0.358246
1332,336.419,2,9.57457,11.6219,41.1034,53.2605,0.0621581,0.338328,0.824979,0.341854,0.358294
1333,328.766,2,9.57461,11.623,41.1023,53.2571,0.0621574,0.338333,0.825088,0.341823,0.358319
1334,327.748,2,9.57467,11.624,41.1015,53.2604,0.062157,0.338328,0.82527,0.341802,0.358287
1335,318.573,2,9.57476,11.6251,41.1017,53.2616,0.0621534,0.338337,0.825381,0.341767,0.35826
1336,320.689,2,9.57482,11.6263,41.1016,53.2612,0.0621519,0.338343,0.825331,0.341736,0.358247
1337,317.36,2,9.57489,11.6279,41.1017,53.2588,0.0621485,0.338348,0.825306,0.341694,0.358248
1338,327.851,2,9.575,11.6293,41.1001,53.2569,0.0621487,0.338346,0.825386,0.341686,0.358219
1339,328.335,2,9.57509,11.6304,41.0987,53.2519,0.0621478,0.338351,0.825426,0.341686,0.358245
1340,319.377,2,9.57511,11.6317,41.0967,53.2488,0.0621451,0.338358,0.82545,0.341691,0.358172
1341,322.249,2,9.57519,11.6331,41.0957,53.2438,0.0621423,0.338365,0.825553,0.341699,0.358133
1342,329.956,2,9.57521,11.634,41.0942,53.2418,0.062141,0.338372,0.825532,0.341743,0.358166
1343,326.118,2,9.57516,11.6345,41.0932,53.2396,0.0621386,0.338389,0.825456,0.341779,0.358188
1344,328.156,2,9.57513,11.6356,41.0924,53.2413,0.0621367,0.338401,0.825514,0.341804,0.358199
1345,327.029,2,9.57509,11.637,41.0909,53.2416,0.0621363,0.338408,0.825495,0.341787,0.358205
1346,326.2,2,9.57509,11.6382,41.0889,53.2387,0.062135,0.338409,0.825502,0.341779,0.358232
1347,324.602,2,9.57508,11.6388,41.0877,53.2401,0.0621331,0.338409,0.825508,0.341778,0.358233
1348,320.528,2,9.57505,11.6385,41.0879,53.2365,0.0621306,0.338404,0.825436,0.341821,0.358184
1349,330.532,2,9.57511,11.6383,41.0883,53.234,0.0621313,0.338398,0.825383,0.341876,0.358189
1350,328.763,2,9.57511,11.638,41.0889,53.2356,0.0621303,0.338395,0.825338,0.341933,0.3582
1351,327.828,2,9.57506,11.6378,41.0891,53.2368,0.0621276,0.338401,0.825333,0.341991,0.358241
1352,327.571,2,9.57504,11.6368,41.0891,53.2396,0.0621264,0.338405,0.825324,0.342031,0.35825
1353,334.116,2,9.57502,11.6366,41.0884,53.2421,0.0621283,0.3384,0.825352,0.342055,0.35824
1354,327.309,2,9.57496,11.6356,41.0898,53.2438,0.062127,0.338403,0.825375,0.342079,0.358236
1355,331.699,2,9.5749,11.634,41.0907,53.2448,0.0621273,0.338405,0.825385,0.342096,0.358266
1356,325.173,2,9.57488,11.6331,41.0903,53.2454,0.0621252,0.338394,0.825368,0.3421,0.358306
1357,323.073,2,9.57488,11.6327,41.0899,53.2489,0.0621224,0.338381,0.825368,0.342131,0.358302
1358,325.542,2,9.57487,11.6317,41.0894,53.2516,0.0621233,0.338373,0.825365,0.342122,0.358248
1359,335.091,2,9.57478,11.6308,41.0894,53.2564,0.0621241,0.338372,0.825538,0.342119,0.358255
1360,331.935,2,9.57471,11.6312,41.0886,53.2631,0.0621238,0.338376,0.825589,0.342112,0.358305
1361,333.665,2,9.57468,11.6322,41.0874,53.2669,0.0621241,0.338381,0.825667,0.342121,0.358337
1362,328.58,2,9.57465,11.6313,41.0881,53.2676,0.0621257,0.338376,0.825637,0.34209,0.358336
1363,321.598,2,9.57455,11.6309,41.0882,53.266,0.0621221,0.338381,0.825695,0.342051,0.358369
1364,324.364,2,9.57446,11.6308,41.0877,53.2678,0.0621203,0.338383,0.825766,0.342004,0.358378
1365,326.487,2,9.57441,11.6307,41.0878,53.2752,0.06212,0.338383,0.825836,0.341934,0.35841
1366,324.408,2,9.57434,11.6309,41.0898,53.2811,0.0621174,0.338396,0.825846,0.341897,0.358471
1367,324.74,2,9.57429,11.6305,41.0911,53.2879,0.0621153,0.338414,0.825843,0.341852,0.358541
1368,323.771,2,9.57426,11.6302,41.0924,53.2902,0.062112,0.33843,0.825839,0.34183,0.358613
1369,333.168,2,9.57414,11.6294,41.0937,53.2939,0.0621128,0.338446,0.825852,0.341777,0.358695
1370,328.622,2,9.57408,11.6288,41.0954,53.2982,0.0621117,0.338466,0.825852,0.341713,0.358799
1371,327.477,2,9.574,11.6278,41.0971,53.2967,0.0621129,0.338472,0.825772,0.341682,0.358791
1372,329.41,2,9.57391,11.6268,41.0979,53.3025,0.0621139,0.338481,0.825745,0.341674,0.358783
1373,329.693,2,9.57389,11.6263,41.0987,53.3062,0.0621136,0.338484,0.825742,0.341714,0.358786
1374,331.187,2,9.57383,11.6256,41.0984,53.3068,0.0621147,0.338491,0.825661,0.341755,0.358774
1375,328.506,2,9.57385,11.6262,41.0984,53.3053,0.0621151,0.338491,0.825611,0.341771,0.358766
1376,328.338,2,9.57393,11.6263,41.0987,53.3032,0.0621163,0.338492,0.825566,0.341786,0.358747
1377,323.157,2,9.57398,11.6268,41.0997,53.3022,0.0621139,0.338498,0.825581,0.341815,0.358728
1378,327.524,2,9.57402,11.6269,41.0999,53.303,0.0621134,0.338506,0.825711,0.341776,0.358735
1379,330.664,2,9.57404,11.6268,41.0994,53.3058,0.0621145,0.338506,0.825794,0.341785,0.358695
1380,325.717,2,9.574,11.6266,41.0985,53.3042,0.0621124,0.338512,0.825834,0.341777,0.358719
1381,330.506,2,9.57393,11.6261,41.0988,53.3063,0.0621131,0.338519,0.825883,0.341758,0.358717
1382,332.336,2,9.5738,11.6254,41.0997,53.3078,0.0621123,0.338531,0.825972,0.341732,0.358784
1383,335.671,2,9.5737,11.626,41.1001,53.3116,0.0621123,0.338549,0.826152,0.341702,0.358842
1384,335.49,2,9.57358,11.6261,41.0992,53.3131,0.0621139,0.338564,0.826211,0.341662,0.358886
1385,337.327,2,9.57358,11.6261,41.0989,53.3159,0.0621173,0.338571,0.826261,0.341617,0.358922
1386,335.7,2,9.57353,11.6261,41.0986,53.3206,0.06212,0.338581,0.826331,0.341569,0.358955
1387,326.218,2,9.57347,11.6256,41.0988,53.3227,0.0621194,0.338589,0.826338,0.341541,0.358957
1388,328.141,2,9.57343,11.6251,41.0986,53.3232,0.0621193,0.338591,0.826337,0.341529,0.358969
1389,327.022,2,9.57353,11.6257,41.099,53.3239,0.0621204,0.338604,0.826408,0.34149,0.35893
1390,337.633,2,9.57367,11.6263,41.1,53.3275,0.0621254,0.33861,0.826511,0.341449,0.358911
1391,328.874,2,9.57363,11.6262,41.1011,53.3313,0.0621254,0.338629,0.826616,0.341405,0.358911
1392,330.854,2,9.57361,11.6268,41.1002,53.3381,0.0621255,0.33864,0.826822,0.34137,0.358893
1393,329.717,2,9.57353,11.627,41.0999,53.3442,0.0621254,0.338651,0.82688,0.341342,0.358905
1394,329.478,2,9.57347,11.627,41.0996,53.3488,0.0621263,0.338659,0.826902,0.341317,0.3589
1395,336.762,2,9.57343,11.6261,41.1003,53.3522,0.0621303,0.33866,0.826872,0.341281,0.358926
1396,324.2,2,9.57336,11.6257,41.1014,53.3569,0.0621284,0.33867,0.826838,0.341269,0.35895
1397,317.591,2,9.57333,11.6253,41.1019,53.3619,0.0621243,0.338668,0.826831,0.341269,0.358953
1398,326.804,2,9.57334,11.6244,41.103,53.3642,0.0621222,0.338675,0.826837,0.341275,0.359022
1399,325.008,2,9.57331,11.6244,41.1037,53.3662,0.0621194,0.338684,0.826785,0.341338,0.359024
1400,318.86,2,9.57334,11.6236,41.1052,53.3683,0.0621173,0.33868,0.826703,0.341372,0.358972
1401,317.562,2,9.57327,11.6226,41.1076,53.3707,0.0621152,0.338686,0.826601,0.341368,0.35891
1402,321.056,2,9.57322,11.6216,41.1095,53.3733,0.0621141,0.338696,0.8265,0.341342,0.358899
1403,326.403,2,9.57316,11.6209,41.1107,53.3709,0.0621161,0.3387,0.826348,0.341302,0.35888
1404,322.098,2,9.57316,11.6193,41.1119,53.3685,0.0621159,0.338704,0.826238,0.341274,0.358871
1405,329.275,2,9.57319,11.6186,41.1134,53.3666,0.062118,0.338701,0.826272,0.341241,0.358834
1406,326.088,2,9.57322,11.619,41.1142,53.3662,0.0621189,0.338694,0.826287,0.341193,0.358823
1407,320.332,2,9.57331,11.619,41.1149,53.3654,0.0621191,0.338688,0.826231,0.341152,0.35879
1408,322.522,2,9.57329,11.6189,41.1161,53.369,0.0621187,0.338688,0.826207,0.341108,0.358771
1409,324.061,2,9.57327,11.6187,41.1162,53.3701,0.0621175,0.33869,0.826261,0.341053,0.358786
1410,322.72,2,9.57326,11.6181,41.1158,53.368,0.0621177,0.338683,0.826233,0.341003,0.358762
1411,325.67,2,9.57335,11.6184,41.1153,53.3648,0.0621178,0.338674,0.826299,0.340971,0.358752
1412,324.525,2,9.57341,11.6194,41.1144,53.3636,0.0621171,0.33868,0.826358,0.340943,0.358727
1413,322.929,2,9.57351,11.6216,41.1126,53.3595,0.062116,0.338673,0.826439,0.340912,0.358702
1414,324.157,2,9.57364,11.6236,41.1107,53.3579,0.062114,0.338668,0.826538,0.340905,0.358706
1415,332.346,2,9.57375,11.6258,41.1076,53.3543,0.0621135,0.338667,0.826616,0.340939,0.35873
1416,329.052,2,9.57386,11.6278,41.1048,53.3514,0.0621123,0.338657,0.826717,0.340983,0.35872
1417,335.316,2,9.5739,11.6297,41.1028,53.3507,0.0621128,0.33866,0.82693,0.340981,0.358737
1418,333.977,2,9.57393,11.6318,41.101,53.3478,0.0621137,0.338661,0.827052,0.340974,0.358746
1419,333.681,2,9.57399,11.6331,41.0996,53.3446,0.0621146,0.338662,0.827147,0.341016,0.358706
1420,329.927,2,9.57404,11.6347,41.0974,53.3462,0.0621126,0.338663,0.827216,0.341045,0.358764
1421,327.688,2,9.57412,11.6371,41.0951,53.3455,0.0621107,0.33866,0.827243,0.341059,0.358822
1422,329.27,2,9.57423,11.6391,41.0938,53.3447,0.0621111,0.338656,0.827196,0.341074,0.358848
1423,325.151,2,9.57427,11.6406,41.0923,53.3425,0.0621106,0.338655,0.827146,0.341084,0.358832
1424,330.305,2,9.57431,11.6423,41.0917,53.3393,0.0621109,0.338663,0.827135,0.341089,0.35885
1425,333.902,2,9.5743,11.6433,41.091,53.3381,0.0621106,0.338675,0.827142,0.3411,0.358928
1426,326.7,2,9.57433,11.644,41.0897,53.335,0.0621096,0.338678,0.82714,0.341086,0.358961
1427,327.518,2,9.57439,11.6442,41.09,53.3316,0.0621099,0.338677,0.827128,0.341079,0.358954
1428,330.09,2,9.5745,11.6455,41.0893,53.3282,0.0621094,0.338668,0.827103,0.341076,0.359038
1429,335.943,2,9.57458,11.6465,41.0887,53.3202,0.0621083,0.338667,0.827051,0.341081,0.359232
1430,335.632,2,9.57464,11.6475,41.0888,53.314,0.0621093,0.338674,0.826966,0.341075,0.359358
1431,329.458,2,9.57472,11.6487,41.0885,53.3113,0.0621087,0.338678,0.826913,0.341082,0.359422
1432,333.45,2,9.5747,11.6505,41.0868,53.3101,0.0621072,0.338678,0.826966,0.341154,0.359451
1433,334.683,2,9.57479,11.6528,41.0854,53.3115,0.062108,0.338672,0.826963,0.341198,0.359489
1434,322.518,2,9.57485,11.6543,41.083,53.3034,0.0621052,0.338659,0.826903,0.341221,0.359521
1435,329.476,2,9.57496,11.6561,41.0811,53.2976,0.0621031,0.338655,0.826904,0.341222,0.359634
1436,328.93,2,9.57496,11.6572,41.0793,53.2916,0.0621023,0.338655,0.826892,0.341212,0.359686
1437,327.824,2,9.57499,11.6588,41.0784,53.2936,0.0621004,0.338652,0.826869,0.34123,0.359754
1438,329.466,2,9.57503,11.6597,41.0767,53.2958,0.0620972,0.338652,0.826855,0.341284,0.359858
1439,326.932,2,9.5751,11.6607,41.0759,53.2966,0.0620937,0.338651,0.826822,0.341347,0.359939
1440,331.286,2,9.57508,11.6613,41.0755,53.2954,0.0620918,0.338656,0.8268,0.341393,0.360018
1441,320.837,2,9.57496,11.6617,41.0749,53.2955,0.0620862,0.338662,0.826797,0.341393,0.360091
1442,322.033,2,9.57486,11.6622,41.0745,53.301,0.0620812,0.338674,0.826761,0.34141,0.360173
1443,321.815,2,9.57484,11.6622,41.0741,53.3019,0.0620782,0.33868,0.826705,0.341443,0.360178
1444,321.608,2,9.57479,11.6626,41.0744,53.3053,0.0620745,0.338686,0.82667,0.341452,0.360224
1445,323.787,2,9.57474,11.6632,41.0747,53.3063,0.0620699,0.3387,0.826663,0.341438,0.360334
1446,326.463,2,9.57474,11.6633,41.0747,53.3062,0.0620679,0.338697,0.826651,0.341421,0.360407
1447,326.067,2,9.57468,11.6634,41.0739,53.3033,0.0620671,0.338704,0.82662,0.341416,0.360408
1448,325.491,2,9.57465,11.6636,41.0738,53.3035,0.0620668,0.338706,0.826578,0.341404,0.360405
1449,330.552,2,9.57461,11.6643,41.0739,53.3063,0.0620673,0.338722,0.826585,0.341409,0.360391
1450,328.733,2,9.57458,11.6657,41.0729,53.3092,0.0620649,0.338726,0.826651,0.341397,0.360475
1451,334.541,2,9.57453,11.6672,41.0715,53.3149,0.0620646,0.338744,0.826688,0.341387,0.360564
1452,334.268,2,9.57445,11.6679,41.0702,53.3184,0.0620637,0.338758,0.826728,0.341369,0.360674
1453,333.224,2,9.57438,11.6688,41.0697,53.3252,0.0620651,0.338776,0.826765,0.341322,0.360705
1454,332.974,2,9.57434,11.6693,41.0699,53.3301,0.062066,0.338787,0.826767,0.341284,0.360774
1455,331.309,2,9.57435,11.6701,41.0698,53.331,0.0620656,0.338802,0.826702,0.341273,0.360875
1456,328.479,2,9.57436,11.6709,41.0695,53.3323,0.0620649,0.338819,0.826703,0.341264,0.360915
1457,337.52,2,9.57434,11.6718,41.0698,53.3346,0.0620664,0.33883,0.826773,0.341232,0.360996
1458,337.398,2,9.57427,11.6727,41.0695,53.3384,0.0620659,0.338843,0.826859,0.341231,0.361106
1459,330.654,2,9.57421,11.6736,41.0685,53.3392,0.0620649,0.338857,0.826917,0.341248,0.361121
1460,330.473,2,9.57417,11.6746,41.0673,53.3426,0.0620653,0.338869,0.826953,0.341246,0.361114
1461,334.258,2,9.5741,11.6755,41.0666,53.3432,0.0620664,0.338871,0.826916,0.341249,0.361158
1462,335.981,2,9.57401,11.6763,41.0648,53.3447,0.062069,0.338881,0.826952,0.341246,0.361138
1463,333.593,2,9.57393,11.6775,41.064,53.3465,0.0620698,0.338896,0.827026,0.341243,0.361134
1464,326.329,2,9.57392,11.6793,41.0632,53.3439,0.0620696,0.338905,0.827151,0.341212,0.36108
1465,339.309,2,9.57399,11.6809,41.0614,53.3429,0.0620718,0.338907,0.827267,0.341187,0.361134
1466,331.878,2,9.57414,11.6825,41.0599,53.3411,0.0620721,0.338914,0.827396,0.341175,0.361148
1467,326.771,2,9.57417,11.6842,41.057,53.3418,0.0620699,0.338918,0.827488,0.341194,0.361152
1468,336.018,2,9.57414,11.685,41.0551,53.3391,0.062072,0.33892,0.827516,0.341182,0.361176
1469,341.995,2,9.57406,11.6861,41.0527,53.3359,0.0620751,0.338924,0.827552,0.341181,0.361217
1470,329.76,2,9.57405,11.6879,41.0521,53.3325,0.0620742,0.338933,0.827632,0.341176,0.361232
1471,327.891,2,9.57404,11.6893,41.0506,53.3331,0.0620718,0.338941,0.827685,0.341186,0.361265
1472,328.305,2,9.57414,11.6906,41.049,53.3323,0.0620711,0.338939,0.827737,0.341199,0.361276
1473,334.227,2,9.57421,11.6921,41.0479,53.3315,0.062072,0.338948,0.827827,0.341231,0.361255
1474,334.543,2,9.57426,11.6937,41.0458,53.3323,0.0620722,0.338953,0.827875,0.341243,0.361312
1475,327.84,2,9.5743,11.6947,41.045,53.334,0.0620717,0.33895,0.827925,0.341236,0.361323
1476,331.286,2,9.57444,11.6968,41.0432,53.3317,0.0620722,0.338948,0.827998,0.341223,0.361351
1477,329.011,2,9.57444,11.6981,41.0421,53.3321,0.0620709,0.338952,0.828139,0.341205,0.361367
1478,330.807,2,9.57445,11.6996,41.0409,53.3314,0.0620711,0.338954,0.82822,0.341187,0.361377
1479,335.102,2,9.57439,11.7011,41.0393,53.3324,0.0620707,0.338969,0.828352,0.341212,0.361383
1480,336.406,2,9.57435,11.7026,41.0374,53.3351,0.0620719,0.338969,0.828539,0.341211,0.361366
1481,332.971,2,9.57433,11.7042,41.035,53.3361,0.0620714,0.338972,0.828692,0.341189,0.361401
1482,337.16,2,9.57427,11.7053,41.0324,53.3356,0.0620745,0.338972,0.828826,0.341186,0.361335
1483,322.076,2,9.57429,11.7064,41.031,53.336,0.0620723,0.338973,0.828929,0.341189,0.361277
1484,326.661,2,9.57427,11.7077,41.0298,53.337,0.0620703,0.338973,0.829044,0.341214,0.361243
1485,334.465,2,9.57423,11.7083,41.0279,53.3348,0.0620704,0.338974,0.829125,0.341248,0.36124
1486,327.897,2,9.5743,11.709,41.0271,53.3332,0.0620685,0.338969,0.829193,0.341253,0.361289
1487,330.062,2,9.57435,11.7091,41.027,53.334,0.0620685,0.33897,0.829251,0.341257,0.361295
1488,325.03,2,9.5743,11.7087,41.0268,53.3339,0.0620667,0.338976,0.82931,0.341237,0.361297
1489,322.003,2,9.57429,11.7084,41.0273,53.334,0.0620661,0.33898,0.829276,0.341219,0.361257
1490,321.216,2,9.57429,11.7083,41.0284,53.3332,0.0620653,0.338974,0.829279,0.341206,0.361198
1491,326.433,2,9.57424,11.7079,41.0297,53.3326,0.0620662,0.338977,0.829231,0.341187,0.361168
1492,316.256,2,9.5743,11.7072,41.0308,53.334,0.0620632,0.338976,0.829195,0.34119,0.361143
1493,321.175,2,9.57433,11.7069,41.0312,53.3364,0.0620619,0.338977,0.829145,0.341184,0.361123
1494,324.668,2,9.57427,11.7066,41.0313,53.3371,0.06206,0.338976,0.829078,0.341163,0.361188
1495,324.667,2,9.57429,11.7066,41.0309,53.3331,0.0620611,0.338978,0.82899,0.341129,0.361168
1496,321.193,2,9.57427,11.7063,41.0304,53.3339,0.0620607,0.338979,0.828886,0.341125,0.361121
1497,332.785,2,9.57427,11.7066,41.0306,53.3361,0.0620637,0.338981,0.828876,0.341104,0.361089
1498,334.767,2,9.57426,11.7065,41.03,53.3343,0.0620667,0.338983,0.828865,0.341098,0.361073
1499,338.637,2,9.57424,11.7059,41.0304,53.3331,0.0620712,0.338985,0.82883,0.341102,0.361048
1500,341.041,2,9.5741,11.7054,41.0308,53.3358,0.0620744,0.338987,0.828807,0.341087,0.361102
1501,337.027,2,9.57409,11.7044,41.032,53.3396,0.0620773,0.338988,0.828766,0.34108,0.361147
1502,327.125,2,9.57404,11.7035,41.0332,53.3431,0.0620773,0.338989,0.82871,0.341062,0.361168
1503,330.847,2,9.57396,11.7027,41.0336,53.3451,0.0620782,0.338985,0.828682,0.341056,0.361181
1504,334.226,2,9.57392,11.7021,41.034,53.3481,0.0620796,0.338987,0.828669,0.341065,0.361204
1505,334.517,2,9.57392,11.7012,41.0344,53.3509,0.0620826,0.338984,0.828634,0.341076,0.361187
1506,327.925,2,9.57393,11.7002,41.0351,53.3501,0.062082,0.33899,0.828624,0.341069,0.361218
1507,328.33,2,9.57394,11.6999,41.0357,53.3517,0.0620829,0.338992,0.82855,0.341102,0.36118
