iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,24.4144,1,10.8635,5.78143,40.2289,40.9722,0.0548344,0.25455,0.513011,0.232418,0.000110855
753,31.8243,1,10.8552,5.6708,40.1902,40.9725,0.055797,0.255337,0.546464,0.230609,0.00012115
754,32.0673,1,10.8871,5.90369,40.4857,40.9723,0.0558329,0.254919,0.515181,0.236316,0.000126518
755,33.732,1,10.9175,5.67747,40.8447,40.9717,0.0554538,0.254797,0.507535,0.243651,0.000143035
756,25.03,1,10.8764,5.71163,40.7299,40.9715,0.0544818,0.252356,0.505855,0.237582,0.000119308
757,27.7934,1,10.9376,5.68611,40.8408,40.9718,0.0548521,0.254204,0.53552,0.237279,0.00012339
758,28.1676,1,10.8932,5.45411,40.9345,40.9719,0.0550871,0.251265,0.563207,0.233592,0.000116184
759,26.7267,1,10.8509,5.64254,40.519,40.971,0.0539347,0.248416,0.594028,0.23152,0.000118915
760,32.5311,1,10.884,5.39563,40.6441,40.97,0.0555471,0.250821,0.604458,0.236078,0.000117562
761,32.7983,1,10.8845,5.21693,40.7993,40.9686,0.0556727,0.251212,0.590305,0.232334,0.000123844
762,38.3849,1,10.8455,5.53353,40.3154,40.9686,0.0560852,0.248657,0.641828,0.219193,0.0001365
763,37.3504,1,10.8398,5.56679,40.4897,40.9687,0.0549083,0.257061,0.602114,0.216225,0.000158023
764,32.2648,1,10.83,5.4876,40.4141,40.9697,0.0539798,0.254736,0.61964,0.224719,0.000139727
765,42.411,1,10.8304,5.3207,40.5282,40.9692,0.0562446,0.252073,0.612097,0.227496,0.000152591
766,34.4098,1,10.8269,5.39937,40.4864,40.9702,0.0547871,0.249674,0.576301,0.225675,0.000147638
767,42.4014,1,10.8184,5.45483,40.4697,40.9698,0.0562324,0.249514,0.573774,0.225561,0.000163649
768,33.5993,1,10.7726,5.27605,39.9428,40.9706,0.0540475,0.248889,0.584159,0.244403,0.000141623
769,39.1201,1,10.77,5.31041,40.006,40.9705,0.0563578,0.249513,0.545961,0.240489,0.000139483
770,36.459,1,10.7991,5.29381,40.3403,40.9695,0.0559393,0.252348,0.538237,0.243562,0.000134708
771,29.2673,1,10.7656,5.0878,40.5358,40.9696,0.0559531,0.249425,0.507132,0.253531,0.000105209
772,33.1876,1,10.73,5.11568,40.3364,40.9695,0.0563114,0.248675,0.504959,0.25386,0.000113693
773,38.1843,1,10.7141,5.10985,40.4161,40.9694,0.0569822,0.246171,0.509084,0.234263,0.00013381
774,35.1531,1,10.7604,4.95187,40.6254,40.97,0.0570725,0.245447,0.52454,0.243267,0.000116614
775,35.4402,1,10.7628,4.91818,40.9203,40.97,0.0567119,0.246367,0.527786,0.245999,0.00012071
776,31.7039,1,10.778,5.1103,40.9517,40.9713,0.055986,0.248686,0.522961,0.24534,0.000115377
777,34.0234,1,10.8326,5.19963,41.1162,40.9707,0.0571141,0.253209,0.53633,0.227329,0.000116145
778,35.8685,1,10.765,5.16314,40.4746,40.9716,0.0564935,0.253431,0.61456,0.2311,0.000111046
779,33.78,1,10.7824,5.1955,40.4857,40.9713,0.0559209,0.255842,0.584655,0.242322,0.000111495
780,31.0789,1,10.8059,5.34,40.0169,40.9704,0.0550356,0.254317,0.574928,0.237127,0.000119817
781,38.8849,1,10.8359,5.43288,40.268,40.97,0.0571352,0.255964,0.594009,0.237767,0.000117621
782,34.5445,1,10.8592,5.3691,40.2155,40.9697,0.0563431,0.252361,0.592245,0.234854,0.000116889
783,31.106,1,10.8041,5.25116,40.0055,40.9695,0.0552955,0.248746,0.554596,0.244748,0.000119187
784,33.5795,1,10.8634,5.4587,40.5274,40.9702,0.056058,0.248459,0.542533,0.235318,0.000127403
785,31.1533,1,10.8547,5.41223,40.398,40.9704,0.055978,0.252941,0.534172,0.237963,0.000116644
786,25.3199,1,10.8279,5.78554,40.3263,40.9709,0.0540867,0.252827,0.509871,0.24747,0.000116309
787,22.745,1,10.8364,5.51115,40.4385,40.9709,0.0537447,0.249758,0.524238,0.23146,0.000119949
788,17.4782,1,10.8345,5.35712,40.9269,40.9712,0.0540079,0.250098,0.501148,0.237876,9.76449e-05
789,10.4753,1,10.8688,5.39942,41.0102,40.9714,0.05366,0.254374,0.518816,0.239132,7.69252e-05
790,7.51445,1,10.8443,5.61383,40.4964,40.9715,0.0529537,0.253027,0.508715,0.238205,7.59203e-05
791,5.15139,1,10.8855,5.73315,40.4421,40.9719,0.0525547,0.252068,0.485596,0.2418,7.79045e-05
792,6.30235,1,10.8506,5.61933,40.6263,40.9715,0.0526046,0.25291,0.510182,0.232519,7.83819e-05
793,8.58968,1,10.8608,5.54414,40.5941,40.971,0.0527106,0.253106,0.529738,0.245857,7.70868e-05
794,7.20335,1,10.8588,5.64124,40.3876,40.9708,0.0528752,0.250349,0.515117,0.248082,7.33578e-05
795,-0.298006,1,10.8554,5.4015,40.6766,40.9713,0.0530847,0.254356,0.523664,0.243004,5.45627e-05
796,1.04329,1,10.8302,5.52752,40.4872,40.9714,0.0541031,0.252662,0.517756,0.24868,4.85765e-05
797,1.89019,1,10.8199,5.45923,40.5389,40.9715,0.0533762,0.255812,0.543247,0.252725,5.06661e-05
798,2.1922,1,10.7948,5.40722,40.6741,40.9712,0.0545245,0.256969,0.506736,0.237825,4.95134e-05
799,0.598857,1,10.8435,5.2137,40.762,40.9711,0.0549661,0.249469,0.50062,0.235628,4.87691e-05
800,2.51368,1,10.851,5.3561,40.9699,40.9708,0.0553378,0.252966,0.491126,0.234601,4.98656e-05
801,14.062,1,10.8542,5.42676,40.633,40.9708,0.0587613,0.252302,0.485268,0.223917,5.27954e-05
802,17.4214,1,10.8692,5.62433,40.5723,40.9706,0.0585476,0.248132,0.486694,0.224516,6.17248e-05
803,16.7644,1,10.8615,5.64612,40.8264,40.9711,0.0572638,0.251239,0.512942,0.236568,6.15413e-05
804,13.5888,1,10.8888,5.6012,40.2066,40.9712,0.05743,0.255189,0.541021,0.237722,5.22158e-05
805,8.26059,1,10.8099,5.48196,39.8465,40.9713,0.0560552,0.255256,0.5362,0.252856,4.62748e-05
806,10.6919,1,10.8049,5.48938,39.9851,40.9713,0.055561,0.257923,0.548046,0.244982,5.33637e-05
807,4.84327,1,10.7976,5.19139,40.4906,40.9709,0.0539202,0.255236,0.52496,0.251974,5.5181e-05
808,5.3019,1,10.8006,5.21599,40.6117,40.9705,0.0553868,0.254333,0.492481,0.251921,4.98972e-05
809,8.16572,1,10.7743,5.27652,40.6809,40.9703,0.0562332,0.253366,0.488994,0.247806,4.9816e-05
810,6.44893,1,10.734,5.11045,40.5781,40.9704,0.0550792,0.253727,0.480585,0.245796,5.46933e-05
811,4.3432,1,10.7482,5.16046,39.9797,40.9702,0.0549652,0.254242,0.51007,0.24141,5.03791e-05
812,2.43736,1,10.7461,5.25075,40.1867,40.9702,0.054251,0.255085,0.499422,0.244884,5.1042e-05
813,4.44821,1,10.7741,5.41806,39.9243,40.9705,0.0550256,0.254098,0.521994,0.234905,5.05719e-05
814,3.59399,1,10.8182,5.5467,40.3849,40.9707,0.0556616,0.250838,0.495832,0.247293,4.60788e-05
815,7.93525,1,10.8044,5.46802,40.4249,40.9704,0.0564209,0.250261,0.516212,0.243382,4.73943e-05
816,1.47629,1,10.8475,5.60925,40.4142,40.9705,0.0562905,0.251961,0.518679,0.236584,3.9977e-05
817,12.1827,1,10.8029,5.58616,39.9388,40.9705,0.0586318,0.248586,0.531076,0.245901,4.08939e-05
818,11.5059,1,10.7617,5.3752,39.8915,40.9707,0.0585401,0.249559,0.51911,0.243235,4.11308e-05
819,11.913,1,10.84,5.44523,40.4822,40.9705,0.0602392,0.246756,0.489486,0.235107,3.95564e-05
820,12.3826,1,10.7718,5.44266,39.9558,40.9706,0.0589061,0.245303,0.475181,0.236583,4.64761e-05
821,14.5,1,10.7886,5.39062,40.6164,40.9703,0.0610173,0.241093,0.441578,0.235112,4.31965e-05
822,5.31746,1,10.8393,5.58954,40.3652,40.9701,0.05747,0.238509,0.445998,0.225008,5.08654e-05
823,-2.42118,1,10.8368,5.36789,40.8017,40.9701,0.0554622,0.245121,0.420338,0.232082,5.00802e-05
824,1.37022,1,10.8101,5.38106,40.6596,40.9698,0.0561338,0.24966,0.474973,0.233743,4.44799e-05
825,2.26014,1,10.8417,5.1259,41.2586,40.9702,0.0566151,0.250857,0.484015,0.25035,4.07921e-05
826,-0.636402,1,10.8209,5.1541,40.9926,40.9703,0.0566836,0.250534,0.432287,0.242191,4.18523e-05
827,3.55906,1,10.8065,5.11676,40.8375,40.9702,0.0580871,0.252389,0.420646,0.245136,4.14507e-05
828,0.846482,1,10.8231,5.27506,40.556,40.9702,0.0558633,0.254379,0.439708,0.255883,4.48277e-05
829,9.22822,1,10.8302,5.4458,40.5985,40.9701,0.0584847,0.250761,0.439784,0.248992,4.501e-05
830,11.3862,1,10.8243,5.35974,40.5218,40.9701,0.0586308,0.249867,0.467273,0.250935,4.5049e-05
831,5.35372,1,10.779,5.13437,40.7116,40.9704,0.0585108,0.24744,0.458181,0.239809,3.90043e-05
832,-1.5808,1,10.7735,5.22841,40.7041,40.9702,0.056324,0.243396,0.453576,0.243748,3.96607e-05
833,0.180871,1,10.8006,5.15995,40.5724,40.9701,0.0572226,0.241534,0.437151,0.246566,4.02964e-05
834,-2.91244,1,10.7972,5.2163,40.5723,40.9703,0.056691,0.244098,0.477876,0.243193,3.49404e-05
835,-3.06808,1,10.8447,5.53894,40.8708,40.9704,0.0562879,0.243635,0.490236,0.227624,3.83093e-05
836,-2.66714,1,10.8207,5.36963,40.3522,40.9702,0.0564126,0.245545,0.471226,0.226634,4.01425e-05
837,-7.36041,1,10.836,5.49397,40.5212,40.9699,0.0553819,0.250283,0.49265,0.239142,3.42715e-05
838,-9.98297,1,10.8518,5.68458,40.4689,40.97,0.0562744,0.250228,0.493192,0.247204,2.68847e-05
839,-13.1748,1,10.8745,5.73834,40.5761,40.97,0.0554073,0.247231,0.500145,0.237714,2.80796e-05
840,-11.4265,1,10.8211,5.56782,40.5953,40.9699,0.0559606,0.249112,0.543277,0.235131,2.4895e-05
841,-14.8089,1,10.8386,5.40374,41.1614,40.97,0.0555661,0.253244,0.496199,0.225105,2.65216e-05
842,-18.307,1,10.8536,5.23106,41.2328,40.97,0.0545585,0.249629,0.524647,0.225839,2.59234e-05
843,-14.9542,1,10.819,5.36238,40.6399,40.9702,0.0549973,0.249493,0.523195,0.234359,2.61691e-05
844,-22.5446,1,10.8387,5.37127,40.7095,40.9703,0.0531834,0.251755,0.509417,0.23851,2.55508e-05
845,-17.3362,1,10.8618,5.55456,40.8791,40.9703,0.0534236,0.254879,0.5143,0.237539,2.93246e-05
846,-9.19521,1,10.8458,5.5456,40.3688,40.9704,0.0536604,0.257244,0.511087,0.257417,3.4941e-05
847,-11.9757,1,10.8639,5.43143,40.7155,40.9704,0.0531085,0.252887,0.526651,0.243447,3.59377e-05
848,-12.9297,1,10.8945,5.48047,40.69,40.9704,0.0526901,0.253488,0.544802,0.232824,3.78263e-05
849,-5.73588,1,10.8542,5.38029,40.7297,40.9705,0.0534803,0.251227,0.604953,0.231924,3.90814e-05
850,5.0449,1,10.8633,5.52229,40.0805,40.9707,0.0556814,0.256045,0.574491,0.235673,4.46568e-05
851,0.746852,1,10.7766,5.41303,39.7392,40.9709,0.0536294,0.254249,0.58424,0.235002,4.7238e-05
852,6.02353,1,10.7563,5.40916,40.0122,40.9712,0.0548904,0.257421,0.60798,0.23638,4.47502e-05
853,1.43911,1,10.766,5.3437,40.1242,40.9709,0.0539158,0.252158,0.549522,0.239126,4.85426e-05
854,-2.64563,1,10.7751,5.46418,40.0246,40.9709,0.0530551,0.255647,0.541757,0.238401,4.72897e-05
855,-2.91749,1,10.7627,5.44362,39.9606,40.971,0.0534237,0.257097,0.528787,0.237594,4.53269e-05
856,1.19485,1,10.7764,5.44899,40.2438,40.9713,0.0537643,0.252445,0.52342,0.244561,5.04391e-05
857,-4.64665,1,10.7777,5.25229,40.3659,40.9717,0.0525605,0.250901,0.524188,0.239817,4.96841e-05
858,-0.0263469,1,10.7644,5.54637,40.3528,40.9715,0.054373,0.25358,0.499232,0.235113,4.75427e-05
859,4.60146,1,10.8268,5.51078,40.27,40.9716,0.0546147,0.252985,0.568526,0.240397,4.91511e-05
860,1.27065,1,10.7975,5.42375,39.9634,40.9715,0.0534697,0.253102,0.599142,0.244656,4.67276e-05
861,-9.26718,1,10.8118,5.44692,40.2995,40.9711,0.0518857,0.251934,0.593051,0.232353,4.23599e-05
862,-6.57316,1,10.7817,5.396,40.0988,40.9708,0.0526485,0.252206,0.562473,0.239566,4.23389e-05
863,-1.24069,1,10.8295,5.33137,40.19,40.9708,0.0537014,0.252315,0.582637,0.236529,4.52455e-05
864,-5.66285,1,10.8222,5.46935,40.2062,40.9712,0.0543407,0.254673,0.57432,0.239362,3.49139e-05
865,-10.9949,1,10.8303,5.41659,40.8001,40.9711,0.0540838,0.252484,0.57633,0.228912,3.11066e-05
866,-7.99556,1,10.8369,5.48949,40.5356,40.971,0.0554928,0.251288,0.566523,0.228294,2.99074e-05
867,-3.71521,1,10.7837,5.20318,40.5374,40.971,0.0565385,0.255953,0.555618,0.241678,2.83298e-05
868,3.64971,1,10.8024,5.31665,40.3093,40.9709,0.0580276,0.25816,0.537889,0.239656,3.20378e-05
869,4.04108,1,10.7625,5.25352,40.3622,40.9711,0.0579363,0.256322,0.541952,0.246863,3.092e-05
870,0.674653,1,10.7892,5.3359,40.5591,40.971,0.0571038,0.250517,0.524396,0.241699,3.30815e-05
871,-3.85645,1,10.8348,5.46484,40.1376,40.971,0.056091,0.255459,0.543963,0.231859,3.2733e-05
872,-3.29558,1,10.822,5.59883,40.0031,40.971,0.0558965,0.251122,0.539671,0.241001,3.31505e-05
873,4.90168,1,10.8172,5.28166,40.2326,40.9713,0.0582054,0.252708,0.534376,0.245664,3.36552e-05
874,-11.5579,1,10.8006,5.41943,40.7222,40.9713,0.0539349,0.25968,0.543375,0.238642,3.02333e-05
875,-10.7028,1,10.8278,5.57297,40.4037,40.9712,0.0543079,0.256581,0.539524,0.249383,2.94248e-05
876,-11.6815,1,10.8608,5.87868,40.3323,40.9711,0.0561061,0.247796,0.505143,0.239012,2.61513e-05
877,-12.8212,1,10.8703,5.72294,40.5753,40.9711,0.055999,0.24911,0.498242,0.235501,2.6275e-05
878,-20.0041,1,10.8539,5.67685,40.2711,40.9709,0.054434,0.250293,0.494617,0.242341,2.42482e-05
879,-21.8872,1,10.8458,5.276,40.8824,40.9711,0.0554609,0.250196,0.492003,0.244604,2.00966e-05
880,-14.4573,1,10.8029,5.26254,40.3336,40.9711,0.056219,0.250002,0.481707,0.248594,2.35702e-05
881,-13.4325,1,10.7435,5.34189,40.6594,40.9712,0.0575743,0.253246,0.475633,0.251687,1.92595e-05
882,-25.2796,1,10.8045,5.32908,40.5024,40.9711,0.0544178,0.254065,0.468203,0.248184,2.02309e-05
883,-21.3375,1,10.7734,5.30512,40.3421,40.9709,0.0556114,0.253762,0.489588,0.238085,1.95764e-05
884,-22.4528,1,10.7333,5.35237,40.1067,40.9709,0.0543848,0.255076,0.49675,0.240798,2.07516e-05
885,-20.8822,1,10.8314,5.65099,39.7968,40.9709,0.0546368,0.257172,0.555409,0.250597,1.90409e-05
886,-25.3628,1,10.8233,5.75915,40.0927,40.9709,0.0544211,0.25604,0.565494,0.240128,1.69877e-05
887,-25.2973,1,10.8388,5.63984,40.1495,40.9708,0.0552449,0.252995,0.555503,0.237034,1.63506e-05
888,-20.5978,1,10.8152,5.65264,40.1266,40.9709,0.056379,0.250301,0.504736,0.235732,1.8403e-05
889,-16.3009,1,10.8158,5.55789,40.0312,40.9709,0.0565617,0.252181,0.522728,0.231951,2.0569e-05
890,-20.6199,1,10.8684,5.85317,40.5514,40.9709,0.0550981,0.252586,0.575845,0.224103,1.9905e-05
891,-18.5378,1,10.8752,5.78118,40.287,40.971,0.0545711,0.252048,0.582408,0.228689,2.25011e-05
892,-19.5283,1,10.8417,5.59089,40.1673,40.9711,0.0545596,0.251951,0.541972,0.238291,2.23045e-05
893,-14.6715,1,10.8251,5.46045,40.546,40.9713,0.0563281,0.253859,0.55851,0.235201,2.06014e-05
894,-17.0065,1,10.8438,5.51819,40.4828,40.9712,0.056167,0.252452,0.547099,0.244985,1.92021e-05
895,-20.5584,1,10.844,5.5293,40.0868,40.9711,0.055376,0.254124,0.585425,0.233198,1.82128e-05
896,-16.7992,1,10.815,5.41345,40.2249,40.9712,0.0565881,0.254413,0.589931,0.240516,1.69442e-05
897,-20.0188,1,10.8215,5.40829,40.2893,40.9711,0.0550173,0.250338,0.598765,0.234666,1.89691e-05
898,-18.4137,1,10.8257,5.17667,40.9799,40.9711,0.0573804,0.246001,0.5716,0.22366,1.68642e-05
899,-15.5766,1,10.8127,5.18473,41.2376,40.9711,0.0572538,0.245482,0.563714,0.22062,1.9238e-05
900,-8.77902,1,10.8485,5.45074,40.7731,40.971,0.0572873,0.251075,0.585556,0.223051,2.31344e-05
901,-9.80023,1,10.8778,5.55788,40.5658,40.971,0.0562865,0.247783,0.593269,0.223024,2.576e-05
902,-9.74094,1,10.8559,5.70797,40.3424,40.9711,0.0558971,0.25187,0.58478,0.215159,2.74723e-05
903,-13.9043,1,10.853,5.53914,40.4207,40.9711,0.0552703,0.250053,0.585476,0.228449,2.43289e-05
904,-11.9388,1,10.8551,5.39286,40.1687,40.9711,0.055105,0.249974,0.638601,0.238707,2.36886e-05
905,-15.0189,1,10.8431,5.65833,40.2241,40.971,0.0531791,0.255355,0.658067,0.242744,2.48297e-05
906,-14.3907,1,10.8811,5.64334,39.9958,40.9711,0.0547854,0.257408,0.648757,0.222721,2.34248e-05
907,-10.8822,1,10.8913,5.56703,40.5812,40.9711,0.0560801,0.25977,0.679142,0.234001,2.02218e-05
908,-10.0877,1,10.9127,5.52471,40.4429,40.9711,0.0559238,0.254525,0.686272,0.245504,2.08241e-05
909,-8.46201,1,10.8566,5.5437,40.3812,40.9711,0.0556328,0.254913,0.668567,0.248222,2.21669e-05
910,-18.3234,1,10.8424,5.48287,40.418,40.971,0.0532746,0.253204,0.61937,0.23973,2.37391e-05
911,-15.8285,1,10.889,5.59233,40.8017,40.9713,0.0548799,0.253248,0.623008,0.241351,2.1255e-05
912,-19.697,1,10.8931,5.77349,40.678,40.9711,0.0543677,0.251457,0.578735,0.243334,2.10162e-05
913,-22.7015,1,10.8922,5.68178,40.4878,40.9712,0.0540217,0.252526,0.582063,0.243985,1.96952e-05
914,-28.49,1,10.8922,5.64736,40.7813,40.9714,0.0529858,0.254088,0.561464,0.243024,1.88894e-05
915,-19.9954,1,10.9064,5.81413,40.6599,40.9713,0.0542076,0.254447,0.547134,0.244083,2.23078e-05
916,-20.1584,1,10.8914,5.70902,40.3554,40.9713,0.0553643,0.248888,0.505956,0.238884,2.19273e-05
917,-21.2941,1,10.845,5.75237,40.2924,40.9712,0.0542997,0.251376,0.522017,0.241609,2.20146e-05
918,-28.8326,1,10.8252,5.52941,39.9537,40.9711,0.0536807,0.245379,0.504449,0.240021,1.96172e-05
919,-20.6495,1,10.787,5.35364,40.4429,40.9711,0.0554067,0.243244,0.500419,0.233145,2.1401e-05
920,-14.4961,1,10.7653,5.46334,40.5133,40.9714,0.0561544,0.244913,0.502742,0.228598,2.38231e-05
921,-11.1789,1,10.7679,5.50359,40.0542,40.9712,0.0560799,0.25531,0.550528,0.240439,2.26377e-05
922,-13.0238,1,10.7995,5.28706,40.406,40.9712,0.0555968,0.251597,0.565598,0.238987,2.33331e-05
923,-7.66898,1,10.8221,5.26538,40.3749,40.9713,0.0572904,0.252406,0.545484,0.235068,2.45214e-05
924,-13.5927,1,10.7782,5.26583,40.4262,40.9713,0.0587395,0.246903,0.509029,0.225557,1.8411e-05
925,-16.8364,1,10.7788,5.30155,40.3569,40.9712,0.0556509,0.246075,0.524813,0.221989,2.36491e-05
926,-10.6289,1,10.7854,5.38138,40.4058,40.9712,0.0549027,0.250005,0.554521,0.221471,3.0251e-05
927,-4.68273,1,10.7598,5.35874,40.3708,40.9712,0.0554378,0.253981,0.558401,0.237488,3.1325e-05
928,3.28031,1,10.7901,5.24332,40.4344,40.9709,0.0570094,0.255001,0.563489,0.241053,3.4556e-05
929,1.85512,1,10.774,5.10043,40.6505,40.971,0.0565145,0.252276,0.554324,0.246778,3.48997e-05
930,5.30625,1,10.8236,5.30744,40.7748,40.9709,0.057019,0.251165,0.607362,0.23951,3.55329e-05
931,-2.5873,1,10.8515,5.54572,40.5641,40.9709,0.0548084,0.253259,0.565241,0.239156,3.78172e-05
932,-5.29401,1,10.8128,5.54728,40.1669,40.9706,0.0542884,0.248797,0.559384,0.227506,3.89215e-05
933,-12.2231,1,10.8176,5.37943,40.3573,40.9701,0.0521729,0.252121,0.570944,0.228742,3.89742e-05
934,-3.00992,1,10.8012,5.54235,40.1073,40.9703,0.0539107,0.255077,0.563581,0.232785,4.14596e-05
935,-2.79574,1,10.8152,5.60805,40.2657,40.9702,0.0542588,0.258085,0.548837,0.232698,4.04994e-05
936,-8.69662,1,10.8152,5.45918,40.0505,40.9702,0.0526973,0.261044,0.549164,0.239315,3.94506e-05
937,6.60994,1,10.8642,5.48222,40.2364,40.9698,0.0560011,0.25447,0.601074,0.241236,4.26828e-05
938,1.10608,1,10.8513,5.45891,40.2223,40.9699,0.0544966,0.256627,0.60826,0.244833,4.06572e-05
939,-1.10319,1,10.7604,5.37999,39.8676,40.9696,0.0534803,0.260137,0.608322,0.241328,4.06902e-05
940,-2.45131,1,10.8466,5.67861,40.1788,40.9697,0.0537667,0.25521,0.617776,0.235491,3.93668e-05
941,-2.37424,1,10.8591,5.56495,40.2108,40.9698,0.054522,0.252861,0.596839,0.245596,3.6657e-05
942,1.47829,1,10.8654,5.68072,40.3309,40.9697,0.0545597,0.254381,0.617837,0.227888,4.27971e-05
943,9.52512,1,10.8816,5.551,40.603,40.9698,0.0565103,0.253334,0.632674,0.224789,4.49719e-05
944,5.41154,1,10.8913,5.48061,40.5066,40.9702,0.0557504,0.252219,0.651735,0.233975,4.09425e-05
945,1.05011,1,10.8333,5.42566,40.8092,40.97,0.0555724,0.250864,0.578618,0.230722,3.92924e-05
946,-8.11635,1,10.8167,5.34559,40.2881,40.9699,0.0542669,0.252609,0.557993,0.243124,3.29556e-05
947,-14.9213,1,10.8414,5.56035,40.7033,40.9702,0.0545162,0.251241,0.557276,0.235932,2.58584e-05
948,-16.9866,1,10.812,5.31955,40.6573,40.9703,0.055235,0.246805,0.520941,0.242325,2.32816e-05
949,-16.9624,1,10.7917,5.29389,40.5827,40.9704,0.0553388,0.249829,0.536135,0.237882,2.21898e-05
950,-15.2794,1,10.8108,5.18962,40.8094,40.9704,0.0556946,0.250439,0.531736,0.246052,2.21906e-05
951,-8.79945,1,10.7657,5.27581,40.3056,40.9705,0.0571072,0.248583,0.543068,0.23841,2.31464e-05
952,-11.0716,1,10.8011,5.44982,40.3813,40.9707,0.0565239,0.249123,0.543584,0.23369,2.38357e-05
953,-11.1295,1,10.8054,5.38085,40.2325,40.971,0.0563138,0.249424,0.559952,0.232407,2.40401e-05
954,-17.1639,1,10.7865,5.50798,40.1317,40.9709,0.0552142,0.252246,0.503339,0.24453,2.27529e-05
955,-22.9625,1,10.8155,5.37297,40.5373,40.9708,0.0531356,0.250216,0.49459,0.236485,2.63407e-05
956,-16.2263,1,10.8061,5.30655,40.4389,40.971,0.0540353,0.251664,0.516044,0.236289,2.83502e-05
957,-14.6931,1,10.791,5.50972,40.2097,40.971,0.0544486,0.250951,0.507817,0.229524,2.91869e-05
958,-9.85013,1,10.7967,5.39916,40.1675,40.9709,0.0564252,0.25176,0.510701,0.223062,2.79458e-05
959,-6.35105,1,10.8113,5.46352,40.3473,40.9709,0.0563249,0.251701,0.502083,0.221441,3.29024e-05
960,-5.62824,1,10.7925,5.71485,39.8124,40.9708,0.0558984,0.248672,0.522629,0.23036,3.26405e-05
961,6.11396,1,10.8373,5.74812,40.3959,40.9708,0.056713,0.255384,0.550266,0.236843,4.1028e-05
962,2.21895,1,10.8227,5.61576,40.3182,40.9706,0.056244,0.251965,0.573445,0.23825,3.65561e-05
963,3.51655,1,10.816,5.46409,40.655,40.9703,0.056173,0.255043,0.553627,0.246073,3.80532e-05
964,-2.68492,1,10.8373,5.72024,40.1538,40.9703,0.0545885,0.253259,0.528832,0.245179,3.95805e-05
965,3.9866,1,10.8474,5.75022,40.3204,40.97,0.0555135,0.257416,0.548737,0.247515,4.21675e-05
966,8.32839,1,10.8754,5.73427,39.8734,40.9699,0.0569105,0.251038,0.586081,0.236537,4.31248e-05
967,5.20922,1,10.8622,5.86527,40.0246,40.9701,0.0566396,0.255502,0.564707,0.251391,3.74003e-05
968,-9.61705,1,10.8917,5.89277,40.3247,40.9702,0.0545682,0.254075,0.572218,0.24211,2.97932e-05
969,-12.8757,1,10.8817,5.88315,39.7371,40.9702,0.0541456,0.254653,0.593195,0.235136,2.7933e-05
970,-13.541,1,10.8041,5.81003,39.4835,40.9703,0.052927,0.256634,0.682496,0.224216,2.75127e-05
971,-16.556,1,10.7906,5.72847,39.2748,40.9702,0.0523916,0.255201,0.674452,0.229397,2.63218e-05
972,-19.7133,1,10.8339,5.90761,39.4155,40.9702,0.0530225,0.25602,0.656486,0.238193,2.18081e-05
973,-20.6489,1,10.8705,5.99392,39.3105,40.9705,0.0526418,0.248229,0.687462,0.238289,2.21182e-05
974,-19.5132,1,10.8891,6.09814,39.4899,40.9704,0.0538264,0.249481,0.680858,0.239737,1.97821e-05
975,-22.6011,1,10.8824,5.6578,40.0062,40.9707,0.0534207,0.247876,0.645189,0.236841,2.02875e-05
976,-24.8309,1,10.8682,5.7215,40.0945,40.9706,0.053928,0.253991,0.621062,0.239064,1.7444e-05
977,-29.3379,1,10.8602,5.66212,40.1333,40.9707,0.0528144,0.254072,0.647507,0.239462,1.65111e-05
978,-25.5523,1,10.8071,5.71121,39.7313,40.9707,0.0532592,0.253934,0.65417,0.241056,1.685e-05
979,-27.2184,1,10.8005,5.74651,39.7704,40.9707,0.0532021,0.25427,0.639072,0.233269,1.68728e-05
